107.75,B-5 F#3 F#4 B4,"[7, 11, 0]_7",0.9560074218322469
107.875,B-5 E-4 F#3 F#4 B4,"[11, 0, 4, 7]_7",0.9560074218322469
107.9166667,B-5 F#3 E-4 B4,"[11, 0, 4, 7]_7",0.9560074218322469
108,B-5 F#3 C#4 E-4 B4,"[11, 0, 2, 4, 7]_7",0.9560074218322469
108.125,B-5 E4 F#3 C#4 E-4,"[11, 2, 4, 5, 7]_7",0.9560074218322469
108.3333333,B-5 F#4 F#3 C#4 E-4 E4,"[11, 2, 4, 5, 7]_7",0.9560074218322469
108.5,B-5 B-4 F#3 C#4 E4 F#4,"[11, 2, 5, 7]_7",0.9560074218322469
108.625,B-5 F#3 B-4 E4 F#4,"[5, 7, 11]_7",0.9560074218322469
108.6666667,F#4 B-5 F#3 B-4 E4,"[5, 7, 11]_7",0.9560074218322469
108.75,B-5 F#3 F#4 B-4,"[7, 11]_7",0.9560074218322469
108.875,B-5 E4 F#3 F#4 B-4,"[5, 7, 11]_7",0.9560074218322469
108.9166667,B-5 F#3 B-4 E4,"[5, 7, 11]_7",0.9560074218322469
109,B-5 C#4 F#3 B-4 E4,"[11, 2, 5, 7]_7",0.9560074218322469
109.125,B-5 E4 F#3 C#4,"[11, 2, 5, 7]_7",0.9560074218322469
109.2083333,B-5 F#3 C#4 E4,"[11, 2, 5, 7]_7",0.9560074218322469
109.3333333,B-5 F#4 F#3 C#4 E4,"[11, 2, 5, 7]_7",0.9560074218322469
109.375,B-5 F#3 C#4 F#4,"[7, 11, 2]_7",0.9560074218322469
109.5,C#5 B-4 F#3 C#4 F#4,"[7, 11, 2]_7",0.9560074218322469
109.625,C#5 F#3 B-4 F#4,"[7, 11, 2]_7",0.9560074218322469
109.6666667,F#4 C#5 F#3 B-4,"[7, 11, 2]_7",0.9560074218322469
109.875,C#5 E4 F#3 F#4 B-4,"[11, 2, 5, 7]_7",0.9560074218322469
109.9166667,C#5 F#3 B-4 E4,"[11, 2, 5, 7]_7",0.9560074218322469
110,E5 F#3 C#4 B-4 E4,"[11, 2, 5, 7]_7",0.9560074218322469
110.125,E5 E4 F#3 C#4,"[2, 5, 7]_7",0.9560074218322469
110.2083333,E5 F#3 C#4 E4,"[2, 5, 7]_7",0.9560074218322469
110.3333333,E5 F#4 F#3 C#4 E4,"[2, 5, 7]_7",0.9560074218322469
110.375,E5 F#3 C#4 F#4,"[2, 5, 7]_7",0.9560074218322469
110.5,E5 B-4 F#3 C#4 F#4,"[11, 2, 5, 7]_7",0.9560074218322469
110.625,E5 F#3 B-4 F#4,"[5, 7, 11]_7",0.9560074218322469
110.6666667,F#4 E5 F#3 B-4,"[5, 7, 11]_7",0.9560074218322469
110.75,E-5 F#3 F#4 B-4,"[4, 7, 11]_7",0.9560074218322469
110.875,E-5 E4 F#3 F#4 B-4,"[4, 5, 7, 11]_7",0.9560074218322469
110.9166667,E-5 F#3 B-4 E4,"[4, 5, 7, 11]_7",0.9560074218322469
111,E-5 F#3 B3 B-4 E4,"[4, 5, 7, 11, 0]_7",0.9560074218322469
111.125,E-5 E-4 F#3 B3 E4,"[0, 4, 5, 7]_7",0.9560074218322469
111.3333333,E-5 F#4 F#3 B3 E-4 E4,"[0, 4, 5, 7]_7",0.9560074218322469
111.5,E-5 G#5 B4 F#3 B3 E-4 F#4,"[4, 7, 9, 0]_7",0.9560074218322469
111.625,E-5 G#5 F#3 E-4 B4 F#4,"[4, 7, 9, 0]_7",0.9560074218322469
111.6666667,F#4 E-5 G#5 F#3 E-4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
111.75,E-5 G#5 F#3 F#4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
111.875,E-5 G#5 E-4 F#3 F#4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
111.9166667,E-5 G#5 F#3 E-4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
112,F#5 F#3 C#4 E-4 B4,"[0, 2, 4, 7]_7",0.9560074218322469
112.125,F#5 E4 F#3 C#4 E-4,"[2, 4, 5, 7]_7",0.9560074218322469
112.3333333,F#5 F#4 F#3 C#4 E-4 E4,"[2, 4, 5, 7]_7",0.9560074218322469
112.5,F#5 B-4 F#3 C#4 E4 F#4,"[11, 2, 5, 7]_7",0.9560074218322469
112.625,F#5 F#3 B-4 E4 F#4,"[5, 7, 11]_7",0.9560074218322469
112.6666667,F#4 F#5 F#3 B-4 E4,"[5, 7, 11]_7",0.9560074218322469
112.75,E5 F#3 F#4 B-4,"[5, 7, 11]_7",0.9560074218322469
112.875,E5 E4 F#3 F#4 B-4,"[5, 7, 11]_7",0.9560074218322469
112.9166667,E5 F#3 B-4 E4,"[5, 7, 11]_7",0.9560074218322469
113,B4 E-5 F#3 B3 B-4 E4,"[4, 5, 7, 11, 0]_7",0.9560074218322469
113.125,B4 E-5 E-4 F#3 B3 E4,"[0, 4, 5, 7]_7",0.9560074218322469
113.3333333,B4 E-5 F#4 F#3 B3 E-4 E4,"[0, 4, 5, 7]_7",0.9560074218322469
113.5,E-5 G#5 B4 F#3 B3 E-4 F#4,"[4, 7, 9, 0]_7",0.9560074218322469
113.625,E-5 G#5 F#3 E-4 B4 F#4,"[4, 7, 9, 0]_7",0.9560074218322469
113.6666667,F#4 E-5 G#5 F#3 E-4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
113.75,E-5 G#5 F#3 F#4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
113.875,E-5 G#5 E-4 F#3 F#4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
113.9166667,E-5 G#5 F#3 E-4 B4,"[4, 7, 9, 0]_7",0.9560074218322469
114,F#5 F#3 C#4 E-4 B4,"[0, 2, 4, 7]_7",0.9560074218322469
114.125,F#5 E4 F#3 C#4 E-4,"[2, 4, 5, 7]_7",0.9299700248240153
114.3333333,F#5 F#4 F#3 C#4 E-4 E4,"[2, 4, 5, 7]_7",0.9299700248240153
114.5,F#5 B-4 F#3 C#4 E4 F#4,"[11, 2, 5, 7]_7",0.9299700248240153
114.625,F#5 F#3 B-4 E4 F#4,"[5, 7, 11]_7",0.9299700248240153
114.6666667,F#4 F#5 F#3 B-4 E4,"[5, 7, 11]_7",0.9299700248240153
114.75,E5 F#3 F#4 B-4,"[5, 7, 11]_7",0.9299700248240153
114.875,E5 E4 F#3 F#4 B-4,"[5, 7, 11]_7",0.9299700248240153
114.9166667,E5 F#3 B-4 E4,"[5, 7, 11]_7",0.9299700248240153
115,E-5 F#3 B3 B-4 E4,"[4, 5, 7, 11, 0]_7",0.9299700248240153
115.125,E-5 E-4 F#3 B3 E4,"[0, 4, 5, 7]_7",0.9276476037313659
115.3333333,E-5 F#4 F#3 B3 E-4 E4,"[0, 4, 5, 7]_7",0.9276476037313659
115.5,D5 F5 G#5 B4 F#3 B3 E-4 F#4,"[3, 4, 6, 7, 9, 0]_7",0.9276476037313659
115.625,D5 F5 G#5 F#3 E-4 B4 F#4,"[3, 4, 6, 7, 9, 0]_7",0.9276476037313659
115.6666667,F#4 D5 F5 G#5 F#3 E-4 B4,"[3, 4, 6, 7, 9, 0]_7",0.9276476037313659
115.75,D5 F5 G#5 F#3 F#4 B4,"[6, 7, 9, 0, 3]_7",0.9276476037313659
115.875,D5 F5 G#5 D4 F#3 F#4 B4,"[6, 7, 9, 0, 3]_7",0.9276476037313659
115.9166667,D5 F5 G#5 F#3 D4 B4,"[6, 7, 9, 0, 3]_7",0.9276476037313659
116,F#5 F#3 C#4 D4 B4,"[0, 2, 3, 7]_7",0.9276476037313659
116.125,F#5 E4 F#3 C#4 D4,"[2, 3, 5, 7]_7",0.9236799496525376
116.3333333,F#5 F#4 F#3 C#4 D4 E4,"[2, 3, 5, 7]_7",0.9236799496525376
116.5,F#5 B-4 F#3 C#4 E4 F#4,"[11, 2, 5, 7]_7",0.9236799496525376
116.625,F#5 F#3 B-4 E4 F#4,"[5, 7, 11]_7",0.9236799496525376
116.6666667,F#4 F#5 F#3 B-4 E4,"[5, 7, 11]_7",0.9236799496525376
116.75,E5 F#3 F#4 B-4,"[5, 7, 11]_7",0.9236799496525376
116.875,E5 E4 F#3 F#4 B-4,"[5, 7, 11]_7",0.9236799496525376
116.9166667,E5 F#3 B-4 E4,"[5, 7, 11]_7",0.9236799496525376
117,E-5 B2 B-4 E4,"[11, 0, 4, 5]_0",0.9236799496525376
117.125,E-5 F#3 B2 E4,"[0, 4, 5, 7]_0",0.9236799496525376
117.3333333,E-5 B3 B2 F#3 E4,"[0, 4, 5, 7]_0",0.9236799496525376
117.5,E-5 E-4 B2 F#3 B3,"[0, 4, 7]_0",0.9236799496525376
117.6666667,B3 E-5 B2 F#3 E-4,"[0, 4, 7]_0",0.9236799496525376
117.75,E-5 B2 B3 E-4,"[0, 4]_0",0.9236799496525376
117.875,E-5 F#3 B2 B3 E-4,"[0, 4, 7]_0",0.9236799496525376
117.9166667,E-5 B2 F#3 E-4,"[0, 4, 7]_0",0.9236799496525376
118,E-3 B2 F#3 E-4,"[0, 4, 7]_0",0.9236799496525376
118.125,F#3 E-3 B2,"[0, 4, 7]_0",0.9145737798038127
118.2083333,E-3 B2 F#3,"[0, 4, 7]_0",0.9145737798038127
118.3333333,B3 E-3 B2 F#3,"[0, 4, 7]_0",0.9145737798038127
118.375,E-3 B3 B2,"[0, 4]_0",0.9145737798038127
118.5,E-4 E-3 B3 B2,"[0, 4]_0",0.9145737798038127
118.625,E-4 B3 B2,"[0, 4]_0",0.9145737798038127
118.6666667,B3 E-4 B2,"[0, 4]_0",0.9145737798038127
118.875,E-4 F#3 B3 B2,"[0, 4, 7]_0",0.9145737798038127
118.9166667,E-4 F#3 B2,"[0, 4, 7]_0",0.9145737798038127
119,F#4 E-4 E-3 B2 F#3,"[0, 4, 7]_0",0.9145737798038127
119.125,E-4 F#4 F#3 E-3 B2,"[0, 4, 7]_0",0.9082456650053191
119.2083333,E-4 F#4 E-3 B2 F#3,"[0, 4, 7]_0",0.9082456650053191
119.3333333,E-4 F#4 B3 E-3 B2 F#3,"[0, 4, 7]_0",0.9082456650053191
119.375,E-4 F#4 E-3 B3 B2,"[0, 4, 7]_0",0.9082456650053191
119.5,B4 E-4 F#4 E-3 B3 B2,"[0, 4, 7]_0",0.9082456650053191
119.625,F#4 B4 B3 B2 E-4,"[0, 4, 7]_0",0.9082456650053191
119.6666667,B3 F#4 B4 B2 E-4,"[0, 4, 7]_0",0.9082456650053191
119.875,F#4 B4 F#3 B3 B2 E-4,"[0, 4, 7]_0",0.9082456650053191
119.9166667,F#4 B4 F#3 B2 E-4,"[0, 4, 7]_0",0.9082456650053191
120,E-5 E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.9082456650053191
120.125,E-4 F#4 B4 E-5 F#3 E-3 B2,"[0, 4, 7]_0",0.8682955763866588
120.2083333,E-4 F#4 B4 E-5 E-3 B2 F#3,"[0, 4, 7]_0",0.8682955763866588
120.25,F#4 B4 E-5 E-3 B2 F#3,"[0, 4, 7]_0",0.8682955763866588
120.3333333,F#4 B4 E-5 B3 E-3 B2 F#3,"[0, 4, 7]_0",0.8682955763866588
120.375,F#4 B4 E-5 E-3 B3 B2,"[0, 4, 7]_0",0.8682955763866588
120.5,F#4 B4 E-5 E-4 E-3 B3 B2,"[0, 4, 7]_0",0.8682955763866588
120.625,F#4 B4 E-5 B3 B2 E-4,"[0, 4, 7]_0",0.8682955763866588
120.6666667,B3 F#4 B4 E-5 B2 E-4,"[0, 4, 7]_0",0.8682955763866588
120.75,B4 E-5 B3 B2 E-4,"[0, 4]_0",0.8682955763866588
120.875,B4 E-5 F#3 B3 B2 E-4,"[0, 4, 7]_0",0.8682955763866588
120.9166667,B4 E-5 F#3 B2 E-4,"[0, 4, 7]_0",0.8682955763866588
121,B4 E-3 F#3 B2 E-4,"[0, 4, 7]_0",0.8682955763866588
121.125,B4 F#3 E-3 B2,"[0, 4, 7]_0",0.8495330537066278
121.2083333,B4 E-3 B2 F#3,"[0, 4, 7]_0",0.8495330537066278
121.25,E-3 B2 F#3,"[0, 4, 7]_0",0.8495330537066278
121.3333333,B3 E-3 B2 F#3,"[0, 4, 7]_0",0.8495330537066278
121.375,E-3 B3 B2,"[0, 4]_0",0.8495330537066278
121.5,E-4 E-3 B3 B2,"[0, 4]_0",0.8495330537066278
121.625,B3 B2 E-4,"[0, 4]_0",0.8495330537066278
121.6666667,B3 B2 E-4,"[0, 4]_0",0.8495330537066278
121.875,F#3 B3 B2 E-4,"[0, 4, 7]_0",0.8495330537066278
121.9166667,F#3 B2 E-4,"[0, 4, 7]_0",0.8495330537066278
122,F#4 E-3 F#3 B2 E-4,"[0, 4, 7]_0",0.8495330537066278
122.125,F#4 F#3 E-3 B2,"[0, 4, 7]_0",0.7919505886227273
122.2083333,F#4 E-3 B2 F#3,"[0, 4, 7]_0",0.7919505886227273
122.3333333,F#4 B3 E-3 B2 F#3,"[0, 4, 7]_0",0.7919505886227273
122.375,F#4 E-3 B3 B2,"[0, 4, 7]_0",0.7919505886227273
122.5,F#4 E-4 E-3 B3 B2,"[0, 4, 7]_0",0.7919505886227273
122.625,F#4 B3 B2 E-4,"[0, 4, 7]_0",0.7919505886227273
122.6666667,B3 F#4 B2 E-4,"[0, 4, 7]_0",0.7919505886227273
122.875,F#4 F#3 B3 B2 E-4,"[0, 4, 7]_0",0.7919505886227273
122.9166667,F#4 F#3 B2 E-4,"[0, 4, 7]_0",0.7919505886227273
123,F#5 E-3 F#3 E-4,"[4, 7]_4",0.7919505886227273
123.125,F#5 A3 E-3 F#3,"[4, 7, 10]_4",0.7685839452541896
123.3333333,F#5 B3 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.7685839452541896
123.375,F#5 E-3 A3 B3,"[4, 7, 10, 0]_4",0.7685839452541896
123.5,F#5 F#4 E-3 A3 B3,"[4, 7, 10, 0]_4",0.7685839452541896
123.6666667,B3 F#5 E-3 F#4 A3,"[4, 7, 10, 0]_4",0.7685839452541896
123.75,F#5 E-3 F#4 B3,"[0, 4, 7]_4",0.7685839452541896
123.875,F#5 A3 E-3 F#4 B3,"[4, 7, 10, 0]_4",0.7685839452541896
123.9166667,F#5 E-3 F#4 A3,"[4, 7, 10]_4",0.7685839452541896
124,F#5 E-3 F#3 F#4 A3,"[4, 7, 10]_4",0.7685839452541896
124.125,F#5 A3 E-3 F#3,"[4, 7, 10]_4",0.6978156453528602
124.2083333,F#5 E-3 A3 F#3,"[4, 7, 10]_4",0.6978156453528602
124.3333333,F#5 B3 E-3 A3 F#3,"[4, 7, 10, 0]_4",0.6978156453528602
124.375,F#5 E-3 B3 F#3,"[0, 4, 7]_4",0.6978156453528602
124.5,F#4 E-3 B3 F#3,"[0, 4, 7]_4",0.6978156453528602
124.625,F#4 E-3 B3,"[0, 4, 7]_4",0.6978156453528602
124.6666667,B3 F#4 E-3,"[0, 4, 7]_4",0.6978156453528602
124.875,F#4 A3 E-3 B3,"[4, 7, 10, 0]_4",0.6978156453528602
124.9166667,F#4 E-3 A3,"[4, 7, 10]_4",0.6978156453528602
125,B4 F#4 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.6978156453528602
125.125,F#4 B4 A3 E-3 F#3,"[4, 7, 10, 0]_4",0.673986272037288
125.2083333,F#4 B4 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.673986272037288
125.3333333,F#4 B4 B3 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.673986272037288
125.375,F#4 B4 E-3 F#3 B3,"[0, 4, 7]_4",0.673986272037288
125.5,E-5 F#4 B4 E-3 F#3 B3,"[0, 4, 7]_4",0.673986272037288
125.625,B4 E-5 E-3 B3 F#4,"[0, 4, 7]_4",0.673986272037288
125.6666667,B3 B4 E-5 E-3 F#4,"[0, 4, 7]_4",0.673986272037288
125.875,B4 E-5 A3 E-3 B3 F#4,"[4, 7, 10, 0]_4",0.673986272037288
125.9166667,B4 E-5 E-3 A3 F#4,"[4, 7, 10, 0]_4",0.673986272037288
126,F#5 F#4 B4 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.673986272037288
126.125,F#4 B4 F#5 A3 E-3 F#3,"[4, 7, 10, 0]_4",0.6669168409350863
126.2083333,F#4 B4 F#5 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.6669168409350863
126.25,B4 F#5 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.6669168409350863
126.3333333,B4 F#5 B3 E-3 F#3 A3,"[4, 7, 10, 0]_4",0.6669168409350863
126.375,B4 F#5 E-3 F#3 B3,"[0, 4, 7]_4",0.6669168409350863
126.5,B4 F#5 F#4 E-3 F#3 B3,"[0, 4, 7]_4",0.6669168409350863
126.625,B4 F#5 E-3 B3 F#4,"[0, 4, 7]_4",0.6669168409350863
126.6666667,B3 B4 F#5 E-3 F#4,"[0, 4, 7]_4",0.6669168409350863
126.75,F#5 E-3 B3 F#4,"[0, 4, 7]_4",0.6669168409350863
126.875,F#5 A3 E-3 B3 F#4,"[4, 7, 10, 0]_4",0.6669168409350863
126.9166667,F#5 E-3 A3 F#4,"[4, 7, 10]_4",0.6669168409350863
127,E-5 F#3 E-3 A3 F#4,"[4, 7, 10]_4",0.6669168409350863
127.125,E-5 A3 E-3 F#3,?,0.0
127.2083333,E-5 E-3 F#3 A3,?,0.0
127.3333333,E-5 B3 E-3 F#3 A3,?,0.0
127.375,E-5 E-3 F#3 B3,?,0.0
127.5,E-5 F#4 E-3 F#3 B3,?,0.0
127.625,E-5 E-3 B3 F#4,?,0.0
127.6666667,B3 E-5 E-3 F#4,?,0.0
127.875,E-5 A3 E-3 B3 F#4,?,0.0
127.9166667,E-5 E-3 A3 F#4,?,0.0
128,A4 F#3 E-3 A3 F#4,?,0.0
128.125,A4 A3 E-3 F#3,?,0.0
128.2083333,A4 E-3 F#3 A3,?,0.0
128.3333333,B3 A4 E-3 F#3 A3,?,0.0
128.375,A4 E-3 F#3 B3,?,0.0
128.5,A4 F#4 E-3 F#3 B3,?,0.0
128.625,A4 E-3 B3 F#4,?,0.0
128.6666667,A4 B3 E-3 F#4,?,0.0
128.875,A4 A3 E-3 B3 F#4,?,0.0
128.9166667,A4 E-3 A3 F#4,?,0.0
129,C5 A3 F#4,?,0.0
129.125,E-5 C5 A3,?,0.0
129.3333333,F#5 C5 E-5 A3,?,0.0
129.4583333,C5 E-5 A3,?,0.0
129.5,A5 C5 E-5,?,0.0
129.6666667,F#5 C5 E-5 A5,?,0.0
129.75,C5 A5 F#5,?,0.0
129.875,E-5 C5 A5 F#5,?,0.0
130,A4 E-5 A5 F#5,?,0.0
130.125,C5 A4 E-5 F#5,"[0, 3, 6, 9]_3",0.4815255537420161
130.2083333,A4 C5 F#5,"[0, 3, 6]_3",0.4815255537420161
130.2916667,A4 C5,"[3, 6]_3",0.4815255537420161
130.3333333,E-5 A4 C5,"[3, 6, 9]_3",0.4815255537420161
130.4583333,A4 C5,"[3, 6]_3",0.4815255537420161
130.5,F#5 A4 C5,"[0, 3, 6]_3",0.4815255537420161
130.6666667,E-5 A4 F#5 C5,"[0, 3, 6, 9]_3",0.4815255537420161
130.75,A4 F#5 E-5,"[9, 0, 3]_3",0.4815255537420161
130.875,C5 A4 F#5 E-5,"[0, 3, 6, 9]_3",0.4815255537420161
131,F#4 F#5 C5 E-5,"[6, 9, 0]_0",0.4815255537420161
131.125,A4 F#4 C5 E-5,"[0, 3, 6, 9]_0",0.5801749073314462
131.2083333,F#4 A4 E-5,"[9, 0, 3]_0",0.5801749073314462
131.2916667,F#4 A4,"[0, 3]_0",0.5801749073314462
131.3333333,C5 F#4 A4,"[0, 3, 6]_0",0.5801749073314462
131.4583333,F#4 A4,"[0, 3]_0",0.5801749073314462
131.5,E-5 F#4 A4,"[9, 0, 3]_0",0.5801749073314462
131.6666667,C5 F#4 A4 E-5,"[0, 3, 6, 9]_0",0.5801749073314462
131.75,F#4 E-5 C5,"[6, 9, 0]_0",0.5801749073314462
131.875,A4 F#4 E-5 C5,"[0, 3, 6, 9]_0",0.5801749073314462
132,E-4 A4 E-5 C5,"[3, 6, 9]_9",0.5801749073314462
132.125,F#4 E-4 A4 C5,"[0, 3, 6, 9]_9",0.690044603326056
132.2083333,E-4 F#4 C5,"[6, 9, 0]_9",0.690044603326056
132.2916667,E-4 F#4,"[9, 0]_9",0.690044603326056
132.3333333,A4 E-4 F#4,"[9, 0, 3]_9",0.690044603326056
132.4583333,E-4 F#4,"[9, 0]_9",0.690044603326056
132.5,C5 E-4 F#4,"[6, 9, 0]_9",0.690044603326056
132.6666667,A4 E-4 C5 F#4,"[0, 3, 6, 9]_9",0.690044603326056
132.75,E-4 C5 A4,"[3, 6, 9]_9",0.690044603326056
132.875,F#4 E-4 C5 A4,"[0, 3, 6, 9]_9",0.690044603326056
133,C4 C5 F#4 A4,"[0, 3, 6]_6",0.690044603326056
133.125,E-4 C4 F#4 A4,"[0, 3, 6, 9]_6",0.8204822342095925
133.2083333,C4 E-4 A4,"[3, 6, 9]_6",0.8204822342095925
133.2916667,C4 E-4,"[6, 9]_6",0.8204822342095925
133.3333333,F#4 C4 E-4,"[6, 9, 0]_6",0.8204822342095925
133.4583333,C4 E-4,"[6, 9]_6",0.8204822342095925
133.5,A4 C4 E-4,"[3, 6, 9]_6",0.8204822342095925
133.6666667,F#4 C4 E-4 A4,"[0, 3, 6, 9]_6",0.8204822342095925
133.75,C4 A4 F#4,"[0, 3, 6]_6",0.8204822342095925
133.875,E-4 C4 A4 F#4,"[0, 3, 6, 9]_6",0.8204822342095925
134,A3 E-4 A4 F#4,"[9, 0, 3]_3",0.8204822342095925
134.125,C4 A3 E-4 F#4,"[0, 3, 6, 9]_3",0.9045813599977001
134.2083333,A3 C4 F#4,"[0, 3, 6]_3",0.9045813599977001
134.2916667,A3 C4,"[3, 6]_3",0.9045813599977001
134.3333333,E-4 A3 C4,"[3, 6, 9]_3",0.9045813599977001
134.4583333,A3 C4,"[3, 6]_3",0.9045813599977001
134.5,F#4 A3 C4,"[0, 3, 6]_3",0.9045813599977001
134.6666667,E-4 A3 F#4 C4,"[0, 3, 6, 9]_3",0.9045813599977001
134.75,A3 F#4 E-4,"[9, 0, 3]_3",0.9045813599977001
134.875,C4 A3 F#4 E-4,"[0, 3, 6, 9]_3",0.9045813599977001
135,C#5 C#3 F#3 F#4 C4 E-4,"[6, 7, 9, 0]_7",0.9045813599977001
135.125,C#5 A3 C#3 C4 E-4 F#3,"[6, 7, 9, 0, 3]_7",0.9386112549023915
135.2916667,C#5 C#3 A3 C4 F#3,"[0, 3, 6, 7]_7",0.9386112549023915
135.3333333,C#4 C#5 C#3 A3 C4 F#3,"[0, 3, 6, 7]_7",0.9386112549023915
135.5,C#5 F#4 C#3 A3 C#4 F#3,"[0, 3, 7]_7",0.9386112549023915
135.625,C#5 C#3 A3 F#4 C#4,"[0, 3, 7]_7",0.9386112549023915
135.6666667,C#5 C#4 C#3 A3 F#4,"[0, 3, 7]_7",0.9386112549023915
135.75,C#5 C#3 F#4 C#4,"[7, 0]_7",0.9386112549023915
135.875,C#5 A3 C#3 F#4 C#4,"[0, 3, 7]_7",0.9386112549023915
135.9166667,C#5 C#3 A3 F#4,"[0, 3, 7]_7",0.9386112549023915
136,C#5 F#3 C#3 A3 F#4,"[0, 3, 7]_7",0.9386112549023915
136.125,C#5 A3 C#3 F#3,"[0, 3, 7]_7",0.9386112549023915
136.2083333,C#5 C#3 A3 F#3,"[0, 3, 7]_7",0.9386112549023915
136.3333333,C#4 C#5 C#3 A3 F#3,"[0, 3, 7]_7",0.9386112549023915
136.375,C#5 C#3 C#4 F#3,"[7, 0]_7",0.9386112549023915
136.5,A4 F#4 C#3 C#4 F#3,"[0, 3, 7]_7",0.9386112549023915
136.625,A4 C#3 C#4 F#4,"[0, 3, 7]_7",0.9386112549023915
136.6666667,A4 C#4 C#3 F#4,"[0, 3, 7]_7",0.9386112549023915
136.875,A4 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9386112549023915
136.9166667,A4 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
137,C#5 F#3 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
137.125,C#5 A3 C#3 F#3,"[0, 3, 7]_7",0.9386112549023915
137.2083333,C#5 C#3 F#3 A3,"[0, 3, 7]_7",0.9386112549023915
137.3333333,C#4 C#5 C#3 F#3 A3,"[0, 3, 7]_7",0.9386112549023915
137.375,C#5 C#3 F#3 C#4,"[7, 0]_7",0.9386112549023915
137.5,F#5 F#4 C#3 F#3 C#4,"[7, 0]_7",0.9386112549023915
137.625,F#5 C#3 F#4 C#4,"[7, 0]_7",0.9386112549023915
137.6666667,F#5 C#4 C#3 F#4,"[7, 0]_7",0.9386112549023915
137.875,F#5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9386112549023915
137.9166667,F#5 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
138,A5 C#3 F#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
138.125,A5 A3 C#3 F#3,"[0, 3, 7]_7",0.9386112549023915
138.2083333,A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9386112549023915
138.3333333,C#4 A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9386112549023915
138.375,A5 C#3 F#3 C#4,"[0, 3, 7]_7",0.9386112549023915
138.5,A5 F#4 C#3 F#3 C#4,"[0, 3, 7]_7",0.9386112549023915
138.625,A5 C#3 F#4 C#4,"[0, 3, 7]_7",0.9386112549023915
138.6666667,A5 C#4 C#3 F#4,"[0, 3, 7]_7",0.9386112549023915
138.875,A5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9386112549023915
138.9166667,A5 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
139,A5 F#3 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
139.125,A5 A3 C#3 F#3,"[0, 3, 7]_7",0.9386112549023915
139.2083333,A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9386112549023915
139.3333333,C#4 A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9386112549023915
139.375,A5 C#3 F#3 C#4,"[0, 3, 7]_7",0.9386112549023915
139.5,A5 F#4 C#3 F#3 C#4,"[0, 3, 7]_7",0.9386112549023915
139.625,A5 C#3 F#4 C#4,"[0, 3, 7]_7",0.9386112549023915
139.6666667,A5 C#4 C#3 F#4,"[0, 3, 7]_7",0.9386112549023915
139.875,A5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9386112549023915
139.9166667,A5 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
140,G#5 F#3 C#3 F#4 A3,"[0, 2, 3, 7]_7",0.9386112549023915
140.125,G#5 A3 C#3 F#3,"[0, 2, 3, 7]_7",0.9386112549023915
140.2083333,G#5 C#3 F#3 A3,"[0, 2, 3, 7]_7",0.9386112549023915
140.3333333,C#4 G#5 C#3 F#3 A3,"[0, 2, 3, 7]_7",0.9386112549023915
140.375,G#5 C#3 F#3 C#4,"[0, 2, 7]_7",0.9386112549023915
140.5,F#5 F#4 C#3 F#3 C#4,"[7, 0]_7",0.9386112549023915
140.625,F#5 C#3 F#4 C#4,"[7, 0]_7",0.9386112549023915
140.6666667,F#5 C#4 C#3 F#4,"[7, 0]_7",0.9386112549023915
140.875,F#5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9386112549023915
140.9166667,F#5 C#3 F#4 A3,"[0, 3, 7]_7",0.9386112549023915
141,F5 C#3 G#3 F#4 A3,"[11, 0, 2, 3, 7]_7",0.9386112549023915
141.125,F5 B3 C#3 G#3 A3,"[11, 2, 3, 5, 7]_7",0.9386112549023915
