397,G4 B-2 E-4 B-4 B-1,"[0, 4, 7]_7",0.8846658041221824
397.25,G4 B-2 E-4 B-4,"[0, 4, 7]_7",0.8846658041221824
397.3333333,G4 B-2,"[4, 7]_7",0.8846658041221824
397.375,B-2,[7]_7,0.8846658041221824
397.5,C5 B-2 A3 F4 B-1,"[2, 6, 7, 9]_7",0.8846658041221824
397.75,C5 E-4 A4 B-1 B-2,"[6, 7, 9, 0]_7",0.8846658041221824
398,C5 A3 F4 B-1 B-2,"[2, 6, 7, 9]_7",0.8846658041221824
398.25,C5 E-4 A4 B-1 B-2,"[6, 7, 9, 0]_7",0.8846658041221824
398.5,A4 B-2 F4 C5 B-1,"[2, 6, 7, 9]_7",0.8846658041221824
398.75,A4 B-2 F4 C5,"[2, 6, 7, 9]_7",0.8846658041221824
398.8333333,A4 B-2,"[6, 7]_7",0.8846658041221824
398.875,B-2,[7]_7,0.8846658041221824
399,D5 B-2 B-3 F4 B-1,"[7, 11, 2]_7",0.8846658041221824
399.25,D5 B-2 D4 G#4 B-1,"[5, 7, 11]_7",0.8846658041221824
399.375,D5 D4 G#4 B-1 B-2,"[5, 7, 11]_7",0.8846658041221824
399.5,D5 B-2 B-3 F4 B-1,"[7, 11, 2]_7",0.8846658041221824
399.75,D5 B-2 D4 G#4 B-1,"[5, 7, 11]_7",0.8846658041221824
399.875,D5 D4 G#4 B-1 B-2,"[5, 7, 11]_7",0.8846658041221824
400,B-2 F4 B-4 B-1,"[2, 7]_7",0.8846658041221824
400.25,B-4 B-2 F4,"[2, 7]_7",0.8846658041221824
400.3333333,B-4 B-2,[7]_7,0.8846658041221824
400.5,E-5 G3 E-4 C2 C3,"[9, 0, 4]_9",0.8846658041221824
400.75,E-5 C4 G4 C2 C3,"[9, 0, 4]_9",0.8846658041221824
401,E-5 G3 E-4 C2 C3,"[9, 0, 4]_9",0.8846658041221824
401.25,C4 G4 C2 C3,"[4, 9]_9",0.8846658041221824
401.5,E-4 C5 C2 C3,"[9, 0]_9",0.8846658041221824
401.75,C5 E-4,"[9, 0]_0",0.8846658041221824
401.8333333,C5,[9]_9,0.8846658041221824
402,G#5 F3 E-4 G#1 G#2,"[0, 2, 5]_5",0.8846658041221824
402.25,G#5 C4 F4 G#1 G#2,"[2, 5, 9]_5",0.8846658041221824
402.5,G#5 F3 E-4 G#1 G#2,"[0, 2, 5]_5",0.8846658041221824
402.75,G#5 C4 F4 G#1 G#2,"[2, 5, 9]_5",0.8846658041221824
403,G#5 G#2 E-4 C5 G#1,"[5, 9, 0]_5",0.8846658041221824
403.25,G#5 G#2 E-4 C5,"[5, 9, 0]_5",0.8846658041221824
403.3333333,G#5 G#2,[5]_5,0.8846658041221824
403.5,G#5 G#3 E-4 F1 F2,"[0, 2, 5]_2",0.8846658041221824
403.75,G#5 C4 G#4 F1 F2,?,0.0
404,G#5 G#3 E-4 F1 F2,?,0.0
404.25,G#5 C4 G#4 F1 F2,?,0.0
404.5,G#5 E-4 C5 F1 F2,?,0.0
404.75,G#5 E-4 C5,?,0.0
404.8333333,G#5,?,0.0
405,G#5 B-1 B-2,?,0.0
405.75,B-1 B-2,[2]_2,0.8923845034540485
406,F5 G#4 B-1 B-2,"[9, 0, 2]_2",0.8923845034540485
406.375,F5 B-1 B-2,"[9, 2]_2",0.8923845034540485
406.5,E-5 G#4 G4 B-1 B-2,"[7, 11, 0, 2]_2",0.8923845034540485
407.25,E-5 B-2 B-1,"[2, 7]_2",0.9001913517943129
407.375,E-5 B-2,"[2, 7]_2",0.9001913517943129
407.5,D5 B-2 F4 G#4,"[6, 9, 0, 2]_2",0.9001913517943129
407.875,B-2,[2]_2,0.9001913517943129
408,C5 E-4 F4 G#4 B-2,"[0, 2, 4, 7, 9]_2",0.9001913517943129
408.75,C5 B-2,"[2, 4]_2",0.9001913517943129
409,B-4 D4 F4 G#4 B-2,"[6, 9, 0, 2]_2",0.9001913517943129
409.25,B-4 D4 F4 G#4,"[6, 9, 0, 2]_6",0.9001913517943129
409.5,E-5 E-4 G4 E-2,"[7, 11]_7",0.9001913517943129
409.8333333,E-5 E-2,[7]_7,0.9001913517943129
409.875,E-5 E-2,[7]_7,0.9001913517943129
410,E-5 E-2 E-4 E-3,[7]_7,0.9001913517943129
410.3333333,E-5 E-2 E-3,[7]_7,0.9001913517943129
410.375,E-5 E-2,[7]_7,0.9001913517943129
410.5,E-5 E-2 E-4 E-3,[7]_7,0.9001913517943129
410.75,E-5 E-4 E-3,[7]_7,0.9001913517943129
410.8333333,E-5 E-3,[7]_7,0.9001913517943129
410.875,E-5,[7]_7,0.9001913517943129
411,E-5 E-4 E-3,[7]_7,0.9001913517943129
411.3333333,E-5 E-3,[7]_7,0.9001913517943129
411.5,E-4 G4 E-3,"[7, 11]_7",0.9001913517943129
411.8333333,E-3,[7]_7,0.9001913517943129
412,E-4 C5 E-3,"[4, 7]_7",0.9001913517943129
412.3333333,E-3,[7]_7,0.9001913517943129
412.5,C#4 E-4 C5 E-3 G2,"[4, 5, 7, 11]_11",0.9001913517943129
412.875,E-4 C#4 C5 G2,"[4, 5, 7, 11]_11",0.9001913517943129
413,E-4 C#4 B-4 E-3 G2,"[11, 2, 5, 7]_11",0.9001913517943129
413.3333333,E-4 E-3 G2,"[7, 11]_11",0.9001913517943129
413.375,G2,[11]_11,0.9001913517943129
413.5,E-4 C#4 E-3 G2,"[5, 7, 11]_11",0.9001913517943129
413.8333333,E-4 E-3 G2,"[7, 11]_11",0.9001913517943129
413.875,E-4,[7]_7,0.9001913517943129
414,E-4 G#2,"[7, 0]_0",0.9001913517943129
414.5,E-4 C4 G#4 E-3 G#2,"[0, 4, 7]_0",0.9001913517943129
414.8333333,E-4 E-3 G#2,"[7, 0]_0",0.9001913517943129
414.875,E-4 G#2,"[7, 0]_0",0.9001913517943129
415,E-4 C4 G#4 E-3 G#2,"[0, 4, 7]_0",0.9001913517943129
415.3333333,E-4 E-3 G#2,"[7, 0]_0",0.9001913517943129
415.375,E-4 G#2,"[7, 0]_0",0.9001913517943129
415.5,G#4 C4 E-4 E-3 G#2,"[0, 4, 7]_0",0.9001913517943129
415.8333333,G#4 E-3 G#2,"[7, 0]_0",0.8825161052648076
415.875,G#4 G#2,[0]_0,0.8825161052648076
416,G#4 C4 E-4 C5 E-3 G#2,"[0, 4, 7]_0",0.8825161052648076
416.3333333,G#4 E-3 G#2,"[7, 0]_0",0.8825161052648076
416.375,G#4,[0]_0,0.8825161052648076
416.5,G#4 G5 E-3,"[7, 11, 0]_7",0.8825161052648076
416.75,G#4 G5 E-3,"[7, 11, 0]_7",0.8825161052648076
416.8333333,E-3,[7]_7,0.8825161052648076
417,B-2 G#4 G5 D2,"[11, 0, 2, 6]_6",0.8825161052648076
417.375,B-2 G#4 G5 D2,"[11, 0, 2, 6]_6",0.8825161052648076
417.5,B-2 G#4 F5 D2,"[6, 9, 0, 2]_6",0.8825161052648076
417.8333333,B-2 D2,"[2, 6]_6",0.8825161052648076
417.875,D2,[6]_6,0.8825161052648076
418,G#4 B-4 B-2 D2,"[0, 2, 6]_6",0.8825161052648076
418.25,G#4 B-4 B-2,"[0, 2]_2",0.8825161052648076
418.3333333,B-2,[2]_2,0.8825161052648076
418.375,B-2,[2]_2,0.8825161052648076
418.5,B-2 E-2,"[2, 7]_7",0.8825161052648076
419,B-2 E-4 G4 B-4 E-5 E-3 E-2,"[7, 11, 2]_7",0.8825161052648076
419.3333333,B-2 E-3 E-2,"[2, 7]_7",0.8825161052648076
419.375,B-2 E-2,"[2, 7]_7",0.8825161052648076
419.5,B-2 E-4 G4 B-4 E-5 E-3 E-2,"[7, 11, 2]_7",0.8825161052648076
419.8333333,B-2 E-3 E-2,"[2, 7]_7",0.8629848640509328
419.875,B-2 E-2,"[2, 7]_7",0.8629848640509328
420,E-4 G4 B-4 E-5 E-3 E-2,"[7, 11, 2]_7",0.8629848640509328
420.3333333,E-3 E-2,[7]_7,0.8629848640509328
420.375,E-3 E-2,[7]_7,0.8629848640509328
420.5,E-3 G4 E-5 G5 E-2,"[7, 11]_7",0.8629848640509328
420.8333333,E-3 E-2,[7]_7,0.8629848640509328
420.875,E-3,[7]_7,0.8629848640509328
421,E-3 C5 E-5 C6,"[4, 7]_7",0.8629848640509328
421.25,C5 E-5 C6 E-3,"[4, 7]_7",0.8629848640509328
421.3333333,E-3,[7]_7,0.8629848640509328
421.5,E-3 C#5 E-5 C6 G2,"[4, 5, 7, 11]_11",0.8629848640509328
421.875,E-5 E-3 C#5 C6 G2,"[4, 5, 7, 11]_11",0.7899056048816347
422,E-5 E-3 C#5 B-5 G2,"[11, 2, 5, 7]_11",0.7899056048816347
422.25,C#5 E-5 B-5 E-3 G2,"[11, 2, 5, 7]_11",0.7899056048816347
422.3333333,E-3 G2,"[7, 11]_11",0.7899056048816347
422.375,G2,[11]_11,0.7899056048816347
422.5,C#5 E-5 E-3 G2,"[5, 7, 11]_11",0.7899056048816347
422.75,E-5 C#5 E-3,"[5, 7]_7",0.7899056048816347
422.8333333,E-5 E-3,[7]_7,0.7899056048816347
423,E-5 E-3 G#1 G#2,"[7, 0]_0",0.7899056048816347
423.375,E-5 E-3,[7]_7,0.7899056048816347
423.5,E-5 E-3 B4 B3,"[3, 7]_7",0.7899056048816347
423.875,E-5 E-3,[7]_7,0.7899056048816347
424,E-5 E-3 B4 B3,"[3, 7]_7",0.7899056048816347
424.25,B4 E-5 E-3 B3,"[3, 7]_7",0.7899056048816347
424.5,E-5 E-6 E-4 B4 E-3 B3,"[3, 7]_7",0.7899056048816347
424.875,E-5 E-6 E-4,[7]_7,0.7899056048816347
425,E-5 E-6 E-4 B4 G#5 E-3 B3,"[0, 3, 7]_7",0.7899056048816347
425.375,E-5 E-6 E-4,[7]_7,0.7899056048816347
425.5,E-5 E-6 E-4 B4 B5 E-3 B3,"[3, 7]_7",0.7899056048816347
425.875,E-5 E-6 E-4,[7]_7,0.7899056048816347
426,E-5 E-6 E-4 B4 B5 C#2 C#3,"[3, 5, 7]_5",0.7899056048816347
426.375,E-5 E-6 E-4 B4 B5,"[3, 7]_7",0.7899056048816347
426.5,E-5 E-6 E-4 B-4 B-5 E-3 G3 B-3,"[7, 11, 2]_7",0.7899056048816347
426.875,E-5 E-6 E-4,[7]_7,0.7899056048816347
427,E-5 E-6 E-4 G4 B-4 E-3 G3 B-3,"[7, 11, 2]_7",0.7899056048816347
427.375,E-5 E-6 E-4,[7]_7,0.7899056048816347
427.5,E-5 E-6 E-4 B1 B2,"[3, 7]_3",0.7899056048816347
427.875,E-5 E-6 E-4,[7]_7,0.7899056048816347
428,E-5 E-6 E-4 B4 G#5 E-3 G#3 B3,"[0, 3, 7]_7",0.7899056048816347
428.375,E-5 E-6 E-4,[7]_7,0.7899056048816347
428.5,E-5 E-6 E-4 B4 B5 E-3 G#3 B3,"[0, 3, 7]_7",0.7899056048816347
428.875,E-5 E-6 E-4,[7]_7,0.7899056048816347
429,E-5 E-6 E-4 B4 B5 C#2 C#3,"[3, 5, 7]_5",0.7899056048816347
429.375,E-5 E-6 E-4 B4 B5,"[3, 7]_7",0.7899056048816347
429.5,E-5 E-6 E-4 B-4 B-5 E-3 G3 B-3,"[7, 11, 2]_7",0.7899056048816347
429.875,E-5 E-6 E-4,[7]_7,0.7818711449848043
430,E-5 E-6 E-4 G4 B-4 E-3 G3 B-3,"[7, 11, 2]_7",0.7818711449848043
430.375,E-5 E-6 E-4,[7]_7,0.7818711449848043
430.5,E-5 E-6 E-4 B1 B2,"[3, 7]_3",0.7818711449848043
430.875,E-5 E-6 E-4,[7]_7,0.7818711449848043
431,E-5 E-6 E-4 B4 G#5 E-3 G#3 B3,"[0, 3, 7]_7",0.7818711449848043
431.375,E-5 E-6 E-4,[7]_7,0.7818711449848043
431.5,E-5 E-6 E-4 B4 B5 E-3 G#3 B3,"[0, 3, 7]_7",0.7818711449848043
431.875,E-5 E-6 E-4,[7]_7,0.7716646465212804
432,E-5 E-6 E-4 B4 B5 B1 B2,"[3, 7]_3",0.7716646465212804
432.375,E-5 E-6 E-4,[7]_7,0.7716646465212804
432.5,E-5 E-6 E-4 A4 A5 E-3 F#3 A3,"[7, 10, 1]_7",0.7716646465212804
432.875,E-5 E-6 E-4,[7]_7,0.7296812695025111
433,E-5 E-6 E-4 A4 E-3 F#3 A3,"[7, 10, 1]_7",0.7296812695025111
433.375,E-5 E-6 E-4,[7]_7,0.7296812695025111
433.5,E-5 E-6 E-4 C2 C3,"[4, 7]_4",0.7296812695025111
433.875,E-5 E-6 E-4,[7]_7,0.6640226076615126
434,E-5 E-6 E-4 A4 A5 E-3 F#3 A3,"[7, 10, 1]_7",0.6640226076615126
434.375,E-5 E-6 E-4,[7]_7,0.6640226076615126
434.5,E-5 E-6 E-4 A4 E-3 F#3 A3,"[7, 10, 1]_7",0.6640226076615126
434.875,E-5 E-6 E-4,[7]_7,0.6085040891726087
435,E-5 E-6 E-4 C#2 C#3,"[5, 7]_5",0.6085040891726087
435.375,E-5 E-6 E-4,[7]_7,0.6085040891726087
435.5,E-5 E-6 E-4 A4 A5 E-3 F#3 A3,"[7, 10, 1]_7",0.6085040891726087
435.875,E-5 E-6 E-4,[7]_7,0.6775945289500988
436,E-5 E-6 E-4 A4 E-3 F#3 A3,"[7, 10, 1]_7",0.6775945289500988
436.375,E-5 E-6 E-4,[7]_7,0.6775945289500988
436.5,E-5 E-6 E-4 C2 C3,"[4, 7]_4",0.6775945289500988
436.875,E-5 E-6 E-4,[7]_7,0.72407027337804
437,E-5 E-6 E-4 G#4 F#5 G#5 E-3 F#3 G#3,"[7, 10, 0]_7",0.72407027337804
437.375,E-5 E-6 E-4,[7]_7,0.72407027337804
437.5,E-5 E-6 E-4 G#4 E-3 F#3 G#3,"[7, 10, 0]_7",0.72407027337804
437.875,E-5 E-6 E-4,[7]_7,0.7451758989633092
438,E-5 E-6 E-4 B-1 B-2,"[2, 7]_2",0.7451758989633092
438.375,E-5 E-6 E-4,[7]_7,0.7451758989633092
438.5,E-5 E-6 E-4 B-4 F#5 B-5 E-3 F#3 B-3,"[7, 10, 2]_7",0.7451758989633092
438.875,E-5 E-6 E-4,[7]_7,0.769355098545756
439,E-5 E-6 E-4 B-4 E-3 F#3 B-3,"[7, 10, 2]_7",0.769355098545756
439.375,E-5 E-6 E-4,[7]_7,0.769355098545756
439.5,E-5 E-6 E-4 G#1 G#2,"[7, 0]_0",0.769355098545756
439.875,E-5 E-6 E-4,[7]_7,0.769355098545756
440,E-5 E-6 E-4 C5 F#5 C6 E-3 F#3 C4,"[4, 7, 10]_7",0.769355098545756
440.375,E-5 E-6 E-4,[7]_7,0.769355098545756
440.5,E-5 E-6 E-4 C5 E-3 F#3 C4,"[4, 7, 10]_7",0.769355098545756
440.875,E-5 E-6 E-4,[7]_7,0.769355098545756
441,E-5 E-6 E-4 G1 G2,"[7, 11]_11",0.769355098545756
441.375,E-5 E-6 E-4,[7]_7,0.769355098545756
441.5,E-5 E-6 E-4 G4 C5 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
441.875,E-5 E-6 E-4,[7]_7,0.769355098545756
442,E-5 E-6 E-4 G4 C5 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
442.375,E-5 E-6 E-4,[7]_7,0.769355098545756
442.5,E-5 E-6 E-4 G4 C5 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
442.8333333,E-5 E-6 E-4 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
442.875,E-5 E-6 E-4,[7]_7,0.769355098545756
443,E-5 E-6 E-4 G4 C5 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
443.3333333,E-5 E-6 E-4 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
443.5,C5 E-5 G5 G2 C3 E-3 G3,"[4, 7, 11]_11",0.769355098545756
443.8333333,G2 C3 E-3 G3,"[9, 0, 4]_4",0.8930883206516963
444,E-6 B-4 C5 B-5 F1 F2,"[7, 9, 0, 2]_2",0.8930883206516963
444.375,E-6 B-4 C5 B-5,"[7, 9, 0]_7",0.8930883206516963
444.5,E-6 G#4 C5 G#5 F2 C3 E-3 F3,"[9, 0, 2, 5]_2",0.8930883206516963
444.75,G#4 C5 G#5 F2 C3 E-3 F3,"[9, 0, 2, 5]_2",0.9347318459349723
445,E-6 G#4 C5 F2 C3 E-3 F3,"[9, 0, 2, 5]_2",0.9347318459349723
445.5,E-6 B-1 B-2,"[7, 0]_7",0.9347318459349723
445.75,E-6 G#3 B-1 B-2,"[5, 7, 0]_7",0.9347318459349723
445.875,E-6 G#3,"[0, 5]_5",0.9347318459349723
446,E-6 F3,"[0, 2]_2",0.9347318459349723
446.25,E-6 G#3,"[0, 5]_5",0.9347318459349723
446.5,E-6 B-3,"[7, 0]_7",0.9347318459349723
446.75,E-6 F4,"[0, 2]_2",0.9347318459349723
447,E-6 B-3 F3,"[0, 2, 7]_2",0.9347318459349723
447.25,E-6 F4 G#3,"[0, 2, 5]_5",0.9347318459349723
447.5,E-6 B-3 F3,"[0, 2, 7]_2",0.9347318459349723
447.75,E-6 F4 G#3,"[0, 2, 5]_5",0.9347318459349723
448,D6 B-3 G#4,"[5, 7, 11]_7",0.9347318459349723
448.25,D6 B-3 B-4 F4,"[7, 11, 2]_7",0.9347318459349723
448.5,C6 G#3 G#4 B-4 F5,"[2, 5, 7, 9]_5",0.9347318459349723
448.8333333,C6 G#3,"[5, 9]_5",0.9347318459349723
449,C6 G#3 B-3 B-2 F3 B-1,"[2, 5, 7, 9]_7",0.9347318459349723
449.3333333,C6 G#3,"[5, 9]_5",0.9347318459349723
449.5,D6 F3 G#3 B-3 B-2 B-1,"[11, 2, 5, 7]_7",0.9347318459349723
449.8333333,D6 F3,"[11, 2]_2",0.9347318459349723
450,E-6 E-3 E-2 B-2,"[7, 0]_0",0.9347318459349723
450.25,E-6 E-3 B-3 E-2 B-2,"[7, 0]_0",0.9347318459349723
450.375,E-6 E-3 B-3,"[7, 0]_0",0.9347318459349723
450.5,E-6 E-3 G3,"[0, 4]_0",0.9347318459349723
450.75,E-6 E-3 B-3,"[7, 0]_0",0.9352826202293902
451,E-6 F3 E-4,"[0, 2]_2",0.9352826202293902
451.25,E-6 F3 G4,"[0, 2, 4]_2",0.9352826202293902
451.375,E-6 G4,"[0, 4]_4",0.9352826202293902
451.5,B-5 G3 E-4,"[0, 4, 7]_4",0.9352826202293902
451.75,B-5 G3 G4 B-3,"[4, 7]_4",0.9352826202293902
452,B-5 G3 E-4,"[0, 4, 7]_4",0.9352826202293902
452.25,B-5 G3 G4 B-3,"[4, 7]_4",0.9352826202293902
452.5,B-5 B-3 E-4 B-4,"[7, 0]_7",0.9352826202293902
452.75,B-3 G4 E-5,"[0, 4, 7]_7",0.9352826202293902
452.875,G4 E-5,"[0, 4]_4",0.9352826202293902
453,E-4 B-4 E-5 G5,"[0, 4, 7]_0",0.9352826202293902
453.375,E-4,[0]_0,0.9352826202293902
453.5,E-4 G3 B-3 E-2 B-2,"[0, 4, 7]_0",0.9352826202293902
453.8333333,E-4,[0]_0,0.942144449227449
454,E-4 F#3 A3 C4 E-2 B-2,"[6, 7, 9, 0, 3]_0",0.942144449227449
454.3333333,E-4,[0]_0,0.942144449227449
454.5,E-4 B-1 B-2,"[7, 0]_7",0.942144449227449
454.75,E-4 G#3 B-1 B-2,"[5, 7, 0]_7",0.9549785267040233
454.875,E-4 G#3,"[0, 5]_5",0.9549785267040233
455,E-4 F3,"[0, 2]_2",0.9549785267040233
455.25,E-4 G#3,"[0, 5]_5",0.9549785267040233
455.5,E-4 B-3,"[7, 0]_7",0.9549785267040233
455.75,E-4 F4,"[0, 2]_0",0.9549785267040233
456,E-4 B-3 F3,"[0, 2, 7]_2",0.9549785267040233
456.25,E-4 F4 G#3,"[0, 2, 5]_5",0.9549785267040233
456.5,E-4 B-3 F3,"[0, 2, 7]_2",0.9549785267040233
456.75,E-4 F4 G#3,"[0, 2, 5]_5",0.9549785267040233
456.8333333,F4 G#3,"[2, 5]_5",0.9549785267040233
457,B-5 D4 G#4 B-3,"[5, 7, 11]_7",0.9549785267040233
457.25,B-5 D4 B-4 F4,"[7, 11, 2]_11",0.9549785267040233
457.5,G#5 C4 G#4 B-4 F5,"[2, 5, 7, 9]_9",0.9549785267040233
457.875,G#5 C4,"[5, 9]_9",0.9549785267040233
458,G#5 C4 F3 G#3 B-3 B-1 B-2,"[2, 5, 7, 9]_7",0.9549785267040233
458.3333333,G#5 C4,"[5, 9]_9",0.9549785267040233
458.5,F5 D4 F3 G#3 B-3 B-1 B-2,"[11, 2, 5, 7]_7",0.9549785267040233
458.8333333,F5 D4,"[11, 2]_11",0.9549785267040233
459,E-5 E-4 G3 B-2 E-2,"[0, 4, 7]_0",0.9549785267040233
459.25,E-5 E-4 B-3 E-3 E-2,"[7, 0]_0",0.9549785267040233
459.375,E-5 E-4 B-3 E-3,"[7, 0]_0",0.9549785267040233
459.5,E-5 E-4 G3 B-2,"[0, 4, 7]_7",0.9549785267040233
459.75,E-5 E-4 B-3 E-3,"[7, 0]_0",0.9549785267040233
460,E-5 E-4 G3,"[0, 4]_4",0.9549785267040233
460.25,E-5 E-4 G4 B-3,"[0, 4, 7]_7",0.9549785267040233
460.5,E-5 B-3 E-4 G3,"[0, 4, 7]_4",0.9549785267040233
460.75,E-5 B-3 G4,"[0, 4, 7]_7",0.9549785267040233
461,E-5 B-3 E-4 G3,"[0, 4, 7]_4",0.9549785267040233
461.25,E-5 B-3 G4,"[0, 4, 7]_7",0.9549785267040233
461.3333333,B-3 G4,"[4, 7]_7",0.9549785267040233
461.5,F5 B-3 E-4 B-4,"[0, 2, 7]_7",0.9549785267040233
461.75,F5 G4 E-5,"[0, 2, 4]_4",0.9549785267040233
461.875,G4 E-5,"[0, 4]_4",0.9549785267040233
462,G5 E-4 B-4 E-5,"[0, 4, 7]_0",0.9549785267040233
462.3333333,G5 E-4,"[0, 4]_0",0.9549785267040233
462.5,G5 E-4 G3 B-3 E-2 B-2,"[0, 4, 7]_0",0.9549785267040233
462.75,E-4 G3 B-3 E-2 B-2,"[0, 4, 7]_0",0.9549785267040233
462.8333333,E-4,[0]_0,0.9549785267040233
463,B-5 F4 G#3 D4 E-2 B-2,"[11, 0, 2, 5, 7]_0",0.9549785267040233
463.3333333,B-5 F4,"[2, 7]_2",0.9549785267040233
463.5,B-5 G4 G3 B-2 E-2,"[0, 4, 7]_0",0.9549785267040233
463.75,B-5 G4 B-3 E-3 E-2,"[0, 4, 7]_0",0.9462674264170439
463.875,B-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9462674264170439
464,B-5 G4 G3 B-2,"[4, 7]_7",0.9462674264170439
464.25,B-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9462674264170439
464.5,B-5 G4 E-4 G3,"[0, 4, 7]_4",0.9462674264170439
464.75,B-5 G4 B-3,"[4, 7]_7",0.8951700603765594
465,E-5 G4 E-4 G3,"[0, 4]_4",0.8951700603765594
465.25,E-5 G4 B-3,"[0, 4, 7]_7",0.8951700603765594
465.5,E-5 G4 E-4 G3,"[0, 4]_4",0.8951700603765594
465.75,G4 B-3,"[4, 7]_7",0.833380948150287
465.8333333,G4 B-3,"[4, 7]_7",0.833380948150287
466,F4 B-3 E-4 B-4,"[0, 2, 7]_7",0.833380948150287
466.25,F4 B-3 G4 E-5,"[0, 2, 4, 7]_7",0.833380948150287
466.5,G4 E-4 B-4 E-5 G5,"[0, 4, 7]_0",0.833380948150287
466.8333333,G4 E-4,"[0, 4]_0",0.8230122956261512
467,G4 E-4 B-4 E-3 B-3,"[0, 4, 7]_0",0.8230122956261512
467.3333333,G4 E-4,"[0, 4]_0",0.8230122956261512
467.5,B-4 F4 G#4 D5 E-3 B-3,"[11, 0, 2, 5, 7]_0",0.8230122956261512
467.8333333,B-4 F4,"[2, 7]_2",0.8230122956261512
468,B-4 G4 B-3 E-3,"[0, 4, 7]_0",0.8230122956261512
468.25,B-4 G4 E-4 E-3,"[0, 4, 7]_0",0.8230122956261512
468.375,B-4 G4 E-4,"[0, 4, 7]_0",0.8230122956261512
468.5,B-4 G4 B-3,"[4, 7]_7",0.8230122956261512
468.75,B-4 G4 E-4,"[0, 4, 7]_0",0.820552896516267
469,B-4 G4 E-5,"[0, 4, 7]_4",0.820552896516267
469.25,B-4 G4 G5,"[4, 7]_4",0.820552896516267
469.5,E-4 G4 E-5,"[0, 4]_0",0.820552896516267
469.75,E-4 B-4 G5,"[0, 4, 7]_0",0.8192747223132156
470,E-4 G4 E-5,"[0, 4]_0",0.8192747223132156
470.25,E-4 B-4 G5,"[0, 4, 7]_0",0.8192747223132156
470.5,E-4 E-5 B-5,"[7, 0]_0",0.8192747223132156
470.75,G5 E-6,"[0, 4]_4",0.8192747223132156
471,B-5 E-6 G6,"[0, 4, 7]_7",0.8192747223132156
471.5,E-5 B-5 G4 B-4,"[0, 4, 7]_4",0.8192747223132156
472,D4 F4 G#4 B-4,"[11, 2, 5, 7]_11",0.8192747223132156
472.5,B-4 G4 E-5 B-5,"[0, 4, 7]_4",0.8192747223132156
472.875,B-4 G4,"[4, 7]_4",0.8192747223132156
473,B-4 G4 G5 E-4,"[0, 4, 7]_0",0.8192747223132156
473.375,B-4 G4,"[4, 7]_4",0.8192747223132156
473.5,B-4 G4 E-5 B-3,"[0, 4, 7]_7",0.8192747223132156
473.875,B-4 G4,"[4, 7]_4",0.8070059396212951
474,B-4 G4 E-4 E-3,"[0, 4, 7]_0",0.8070059396212951
474.375,B-4 G4,"[4, 7]_4",0.8070059396212951
474.5,B-4 G4 E-5 B-3,"[0, 4, 7]_7",0.8070059396212951
474.875,B-4 G4,"[4, 7]_4",0.8070059396212951
475,B-4 G4 G5 E-4,"[0, 4, 7]_0",0.8070059396212951
475.375,B-4 G4,"[4, 7]_4",0.8070059396212951
475.5,B-4 G4 E-4,"[0, 4, 7]_0",0.8070059396212951
475.875,B-4 G4,"[4, 7]_4",0.7692496354377487
476,B-4 G4 E-5,"[0, 4, 7]_4",0.7692496354377487
476.375,B-4 G4,"[4, 7]_4",0.7692496354377487
476.5,B-4 G4 G5 E-5,"[0, 4, 7]_4",0.7692496354377487
477,G4 E-4 E-5 B-5 G5,"[0, 4, 7]_0",0.7619928376380654
477.375,G4 E-4,"[0, 4]_0",0.7619928376380654
478.5,G5 E-6 B-5,"[0, 4, 7]_4",0.7619928376380654
480,G3 B-3 E-4 G4 E-1 E-2,"[0, 4, 7]_0",0.7359787319668407
481.5,G3 B-3 E-4 E-1 E-2,"[0, 4, 7]_0",0.7359787319668407
486,C1,?,0.0
