104.625,E-6 A5 E-5 F2 C3 C4 A4 A2 F3 A3,"[2, 5, 8, 10]_10",0.9142587659161431
104.6666667,A2 E-6 A5 E-5 F2 C3 C4 A4 F3 A3,"[2, 5, 8, 10]_10",0.9142587659161431
104.75,B-5 E-6 A5 B-4 E-5 F2 C3 C4 A4 A2 E-4 F3 A3,"[2, 3, 5, 8, 10]_10",0.9142587659161431
104.7916667,E-6 B-5 A5 E-5 B-4 F2 C3 C4 A2 A4 E-4 F3 A3,"[2, 3, 5, 8, 10]_10",0.9142587659161431
104.875,E-6 B-5 A5 E-5 B-4 F2 C3 C4 A3 A4 A2 E-4 F3,"[2, 3, 5, 8, 10]_10",0.9142587659161431
105,E-6 A5 E-5 F2 A3 A4 A2 C5,"[2, 5, 8, 10]_10",0.9142587659161431
105.125,E-6 A5 E-5 F2 A3 A4 A2 C5 F1,"[2, 5, 8, 10]_10",0.9142587659161431
105.25,E-6 A5 E-5 A3 A4 A2 C5 F2 F1,"[2, 5, 8, 10]_10",0.9142587659161431
105.3333333,E-6 A5 E-5 A3 A2 C5 A4 F2 F1,"[2, 5, 8, 10]_10",0.9142587659161431
105.375,E-6 A5 E-5 A3 A2 C5 A4 F2 F1,"[2, 5, 8, 10]_10",0.9142587659161431
105.4583333,E-6 A5 E-5 A3 A2 C5 A4 F2 F1,"[2, 5, 8, 10]_10",0.9142587659161431
105.5,E-6 A5 E-5 A3 A2 C5 A4 C4 E-4 F2 F1,"[2, 5, 8, 10]_10",0.9142587659161431
105.625,E-6 A5 E-5 A3 A2 C5 A4 C4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9142587659161431
105.6666667,A2 E-6 A5 E-5 A3 A4 C5 C4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9142587659161431
105.75,E-6 A5 E-5 A3 A4 A2 C4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9142587659161431
105.7916667,E-6 A5 E-5 A3 A2 A4 C4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9142587659161431
105.875,E-6 A5 E-5 A3 C4 A2 A4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9142587659161431
106,D6 A5 A3 C4 D5 A2 A4 D4 F3 F2,"[2, 5, 7, 10]_10",0.9142587659161431
106.125,D6 A4 A5 A3 D5 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.25,D6 A4 A5 A3 D5 A2 C5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.3333333,D6 A5 A3 D5 A2 C5 A4 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.375,D6 A5 A3 D5 A2 C5 A4 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.4583333,D6 A4 A5 D5 A3 D4 A2 C5 C4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.5,C6 D6 A4 A5 C5 D5 A3 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.625,C6 D6 A5 A3 D5 A2 C5 A4 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.6666667,A2 C6 D6 A4 A5 C5 A3 D5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.75,C6 D6 A4 A5 C5 A3 D5 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.7916667,C6 D6 A4 A5 A3 A2 D5 C5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
106.875,C6 D6 A4 A5 C5 D5 A3 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107,C6 D6 A4 A5 C5 D5 A3 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.125,C6 D6 A4 A5 C5 A3 D5 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.25,C6 D6 A4 A5 C5 A3 D5 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.3333333,C6 D6 A4 C5 A3 A2 A5 D5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.375,C6 D6 A4 C5 A3 A2 A5 D5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.4583333,C6 D6 A4 A5 C5 D5 A3 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.5,C6 D6 A4 A5 C5 D5 A3 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.625,C6 D6 A4 C5 A3 A2 A5 D5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.6666667,A2 C6 D6 A4 A5 C5 A3 D5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.75,C6 D6 A4 A5 C5 A3 D5 A2 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.7916667,D6 A4 A5 C5 A3 A2 C6 D5 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
107.875,D6 A4 A5 C5 D5 A3 A2 C6 C4 D4 F#3 F#2,"[11, 2, 5, 7]_11",0.9142587659161431
108,D6 B4 D5 A3 G3 A2 B5 B3 D4 F#3 F#2,"[11, 0, 2, 4, 7]_11",0.9142587659161431
108.125,D6 B5 B4 G3 D5 B3 D4 D3 G2,"[0, 4, 7]_0",0.9142587659161431
108.25,D6 B5 B4 G3 D5 B3 D4 D3 G2,"[0, 4, 7]_0",0.9142587659161431
108.5,G3 D4 D6 B3 D3 G2,"[0, 4, 7]_0",0.9142587659161431
108.625,G3 D4 D6 B3 D3,"[0, 4, 7]_7",0.9142587659161431
108.75,G3 D4 C#6 B3 D3,"[0, 4, 6, 7]_7",0.9142587659161431
109,D6 D3,[7]_7,0.9142587659161431
109.125,G2 D6 D3 G1,"[7, 0]_0",0.9142587659161431
109.25,G2 G5 D3 G1,"[7, 0]_0",0.9142587659161431
109.5,G2 G3 D4 B5 B3 D3 G1,"[0, 4, 7]_0",0.9142587659161431
109.625,G3 D4 B5 B3 D3,"[0, 4, 7]_7",0.9142587659161431
109.75,G3 D4 B-5 B3 D3,"[0, 3, 4, 7]_7",0.9142587659161431
110,B5 D3,"[4, 7]_7",0.9142587659161431
110.125,G2 B5 G3 G1,"[0, 4]_0",0.9142587659161431
110.25,G2 D5 G3 G1,"[7, 0]_0",0.9142587659161431
110.5,G2 D4 G5 D3 B3 G3 G1,"[0, 4, 7]_0",0.9142587659161431
110.625,D4 G5 D3 B3 G3,"[0, 4, 7]_7",0.9142587659161431
110.75,D4 F#5 D3 B3 G3,"[11, 0, 4, 7]_7",0.9142587659161431
110.875,G3 D4 F#5 D3 B3 A3,"[11, 0, 2, 4, 7]_7",0.9142587659161431
111,D4 D5 G5 A3,"[0, 2, 7]_2",0.9142587659161431
111.125,D4 D5 G2 G5 B3 G1,"[0, 4, 7]_0",0.9142587659161431
111.25,D4 D5 G2 B4 B3 G1,"[0, 4, 7]_0",0.9142587659161431
111.5,D4 D5 G2 G3 D3 B3 G1,"[0, 4, 7]_0",0.9142587659161431
111.625,D5 G3 D4 D3 B3,"[0, 4, 7]_7",0.9142587659161431
111.75,D4 D5 G3 C#5 D3 B3,"[0, 4, 6, 7]_7",0.9142587659161431
112,D4 D5 B3,"[4, 7]_4",0.9142587659161431
112.125,D4 D5 G2 B3 G1,"[0, 4, 7]_0",0.9142587659161431
112.25,D4 D5 G2 G4 B3 G1,"[0, 4, 7]_0",0.9142587659161431
112.5,D4 D5 G2 G3 B4 D3 B3 G1,"[0, 4, 7]_0",0.9142587659161431
112.625,D5 D4 B4 D3 B3 G3,"[0, 4, 7]_7",0.9142587659161431
112.75,D5 D4 B-4 D3 B3 G3,"[0, 3, 4, 7]_7",0.9142587659161431
113,G4 G5 B4 G3,"[0, 4]_0",0.9142587659161431
113.125,G4 G5 G2 B4 D3 G1,"[0, 4, 7]_0",0.9100913567241321
113.25,G4 G5 G2 D3 G1,"[7, 0]_0",0.9100913567241321
113.5,G4 G5 G2 G3 D4 B3 D3 G1,"[0, 4, 7]_0",0.9100913567241321
113.625,G4 G5 G3 D4 D3 B3 B2,"[0, 4, 7]_4",0.9100913567241321
113.75,A4 A5 G3 D4 C4 D3 B3 B2,"[0, 2, 4, 5, 7]_4",0.9100913567241321
114,F6 G5 B4 B5 F5 G4 D4 D5 B3 B2,"[4, 7, 10, 0]_4",0.9100913567241321
114.125,F6 G5 B4 B5 F5 G4 D4 D5 B3 G2 G1,"[4, 7, 10, 0]_0",0.8231485825058368
114.25,F6 G5 B4 B5 F5 G4 D4 D5 G2 G1,"[4, 7, 10, 0]_0",0.8231485825058368
114.5,F6 G5 B4 B5 F5 G4 G2 G3 D4 D5 D3 B3 G1,"[4, 7, 10, 0]_0",0.8231485825058368
114.625,F6 G5 B4 B5 F5 G4 G2 G3 D4 D5 D3 B3,"[4, 7, 10, 0]_0",0.8231485825058368
114.75,F6 G5 B4 B5 F5 G4 G2 G3 D4 D5 D3 B3,"[4, 7, 10, 0]_0",0.8231485825058368
115,F6 G5 B4 B5 F5 G4 G2 D4 D5 F4,"[4, 7, 10, 0]_0",0.8231485825058368
115.125,F6 G5 B4 B5 F5 G4 G2 D4 D5 F4 G1,"[4, 7, 10, 0]_0",0.7098103041405827
115.25,F6 G5 B4 B5 F5 G4 D4 D5 F4 G2 G1,"[4, 7, 10, 0]_0",0.7098103041405827
115.5,F6 G5 B4 B5 F5 G4 G2 G3 D4 D5 D3 B3 G1,"[4, 7, 10, 0]_0",0.7098103041405827
115.625,F6 G5 B4 B5 F5 G4 G2 G3 D4 D5 D3 B3,"[4, 7, 10, 0]_0",0.7098103041405827
115.75,F6 G5 B4 B5 F5 G4 G2 G3 D4 D5 F4 D3 B3,"[4, 7, 10, 0]_0",0.7098103041405827
116,B5 F6 B4 F5 G2 D4 D5,"[4, 7, 10, 0]_0",0.7098103041405827
116.125,F6 B5 F5 B4 G2 D4 D5 G1,?,0.0
116.25,F6 B5 F5 B4 D4 D5 F4 G2 G1,?,0.0
116.5,F6 B5 F5 B4 G2 G3 D4 D5 D3 B3 G1,?,0.0
116.625,F6 B5 B4 F5 G2 G3 D4 D5 D3 B3,?,0.0
116.75,C6 F6 B4 B5 C5 F5 G2 G3 D4 D5 F4 D3 B3,?,0.0
117,D6 F6 B4 B5 F5 G2 D4 D5,?,0.0
117.125,F6 D6 B4 B5 F5 G2 D4 D5 G1,?,0.0
117.25,F6 D6 B4 B5 F5 D4 D5 G2 G1,?,0.0
117.5,F6 D6 B5 F5 G3 D5 B4 B3 D4 G2 G1,?,0.0
117.625,F6 D6 B4 B5 F5 B3 D5 D4 G3 G2,?,0.0
117.75,F6 D6 B4 B5 F5 D5 B3 D4 G3 G2,?,0.0
118,E6 D6 B5 D5 B3 D4 E5 B4 E4 G3 G2,?,0.0
118.125,E6 D6 B4 B5 D5 B3 D4 E5 E3 E4 G#3 G#2,?,0.0
118.25,E6 D6 B4 B5 D5 D4 E5 E3 B3 E4 G#3 G#2,?,0.0
118.3333333,E6 D6 B5 D4 E5 E3 D5 B4 B3 E4 G#3 G#2,?,0.0
118.375,E6 D6 B5 D4 E5 E3 D5 B4 B3 E4 G#3 G#2,?,0.0
118.4583333,E6 D6 B4 B5 D5 B3 D4 E5 E3 E4 G#3 G#2,?,0.0
118.5,E6 D6 B4 B5 D5 B3 D4 E3 E5 E4 G#3 G#2,?,0.0
118.625,E6 D6 B5 B3 D4 E3 E5 D5 B4 E4 G#3 G#2,?,0.0
118.6666667,E3 E6 D6 B4 B5 D5 D4 E5 B3 E4 G#3 G#2,?,0.0
118.75,E6 D6 B4 B5 D5 D4 E3 E5 B3 E4 G#3 G#2,?,0.0
118.7916667,E6 D6 B4 B5 D4 E3 E5 D5 B3 E4 G#3 G#2,?,0.0
118.875,E6 D6 B4 B5 D5 B3 D4 E3 E5 E4 G#3 G#2,?,0.0
119,E6 D6 B4 B5 D5 B3 D4 E3 E5 E4 G#3 G#2,?,0.0
119.125,E6 D6 B4 B5 D5 B3 D4 E3 E5 E4 G#3 G#2,?,0.0
119.25,E6 D6 B4 B5 D5 D4 E3 E5 B3 E4 G#3 G#2,?,0.0
119.3333333,E6 D6 B4 D4 E3 B5 D5 E5 B3 E4 G#3 G#2,?,0.0
119.375,E6 D6 B4 D4 E3 B5 D5 E5 B3 E4 G#3 G#2,?,0.0
119.4583333,E6 D6 B4 B5 D5 B3 D4 E5 E3 E4 G#3 G#2,?,0.0
119.5,D6 E6 B4 B5 D5 B3 D4 E3 E5 E4 G#3 G#2,?,0.0
119.625,D6 E6 B4 B3 D4 E3 B5 D5 E5 E4 G#3 G#2,?,0.0
119.6666667,E3 D6 E6 B4 B5 D5 D4 E5 B3 E4 G#3 G#2,?,0.0
119.75,D6 E6 B4 B5 D5 D4 E3 E5 B3 E4 G#3 G#2,?,0.0
119.7916667,E6 B4 B5 D4 E3 D6 D5 E5 B3 E4 G#3 G#2,?,0.0
119.875,E6 B4 B5 B3 D4 E3 D6 D5 E5 E4 G#3 G#2,?,0.0
120,E6 B3 A4 E3 C#6 C#5 E5 C#4 E4 G#3 G#2,?,0.0
120.125,C#6 E6 C#5 E5 C#4 E4 A4 A3 A2,"[7, 11, 2]_7",0.7055582563963315
120.25,C#6 E6 C#5 E5 C#4 E4 A4 A3 A2,"[7, 11, 2]_7",0.7055582563963315
120.5,C#4 E4 A4 G5 A3 A2,"[11, 2, 5, 7]_7",0.7055582563963315
120.625,A4 G5 C#4 E4,"[11, 2, 5, 7]_11",0.7055582563963315
120.75,C#4 E4 A4 F#5,"[11, 2, 4, 7]_11",0.7055582563963315
121,A5 C#4 E4 A4 G5,"[11, 2, 5, 7]_11",0.7055582563963315
121.125,A5 C#4 E4 A4 A2 G5 A3,"[11, 2, 5, 7]_7",0.7886205027299985
121.25,A5 C#4 E4 A4 A2 C#5 A3,"[7, 11, 2]_7",0.7886205027299985
121.3333333,A5 C#4 E4 A4 A2 C#5 A3,"[7, 11, 2]_7",0.7886205027299985
121.375,A5 C#4 E4 A4 A2 C#5 A3,"[7, 11, 2]_7",0.7886205027299985
121.4583333,A5 C#4 E4 A4 A2 C#5 A3,"[7, 11, 2]_7",0.7886205027299985
121.5,A5 C#4 E4 A4 A2 E5 A3,"[7, 11, 2]_7",0.7886205027299985
121.625,A5 A4 A2 E5 C#4 E4,"[7, 11, 2]_7",0.7886205027299985
121.6666667,A2 A5 A4 E5 C#4 E4,"[7, 11, 2]_7",0.7886205027299985
121.75,A5 A4 A2 E-5 C#4 E4,"[7, 11, 1, 2]_7",0.7886205027299985
121.7916667,A5 A4 A2 E-5 C#4 E4,"[7, 11, 1, 2]_7",0.7886205027299985
121.875,A5 C#4 E4 A4 A2 E-5,"[7, 11, 1, 2]_7",0.7886205027299985
122,C#6 E6 C#5 C#4 E4 G4 A4 A2 E5,"[11, 2, 5, 7]_7",0.7886205027299985
122.125,C#6 E6 C#5 E4 G4 A4 E5 A2 A3,"[11, 2, 5, 7]_7",0.8312687579637119
122.25,C#6 E6 C#5 E4 G4 A4 E5 A2 A3,"[11, 2, 5, 7]_7",0.8312687579637119
122.3333333,C#6 E6 C#5 E4 A4 E5 A2 G4 A3,"[11, 2, 5, 7]_7",0.8312687579637119
122.375,C#6 E6 C#5 E4 A4 E5 A2 G4 A3,"[11, 2, 5, 7]_7",0.8312687579637119
122.4583333,C#6 E6 C#5 E4 G4 A4 E5 A2 A3,"[11, 2, 5, 7]_7",0.8312687579637119
122.5,C#6 E6 C#5 E4 G4 A4 E5 A2 B-4 C#4 A3,"[11, 2, 5, 7, 8]_7",0.8312687579637119
122.625,C#6 E6 C#5 G4 A4 E5 A2 B-4 C#4 E4,"[11, 2, 5, 7, 8]_7",0.8312687579637119
122.6666667,A2 C#6 E6 C#5 G4 A4 E5 B-4 C#4 E4,"[11, 2, 5, 7, 8]_7",0.8312687579637119
122.75,D6 F6 G4 D4 F4 D5 F5 A2 A4 C#4 E4,"[11, 0, 2, 3, 5, 7]_7",0.8312687579637119
122.7916667,D6 F6 E4 G4 D4 F4 D5 F5 A2 A4 C#4,"[11, 0, 2, 3, 5, 7]_7",0.8312687579637119
122.875,D6 F6 D4 F4 D5 F5 A2 A4 C#4 E4,"[11, 0, 2, 3, 7]_7",0.8312687579637119
123,E6 G6 D4 F4 C#4 E4 E5 G5 A2 B-4,"[11, 0, 2, 3, 5, 7, 8]_7",0.8312687579637119
123.125,E6 G6 C#4 E4 E5 G5 A2 B-4 A3,"[11, 2, 5, 7, 8]_7",0.8312687579637119
123.25,E6 G6 C#4 E4 E5 G5 A2 A3,"[11, 2, 5, 7]_7",0.8312687579637119
123.3333333,E6 G6 C#4 E5 G5 A2 E4 A3,"[11, 2, 5, 7]_7",0.8312687579637119
123.375,E6 G6 C#4 E5 G5 A2 E4 A3,"[11, 2, 5, 7]_7",0.8312687579637119
123.4583333,E6 G6 C#4 E4 E5 G5 A2 A3,"[11, 2, 5, 7]_7",0.8312687579637119
123.5,E6 G6 C#4 E4 E5 G5 A2 G4 A3,"[11, 2, 5, 7]_7",0.8312687579637119
123.625,E6 G6 E5 G5 A2 G4 C#4 E4,"[11, 2, 5, 7]_7",0.8312687579637119
123.6666667,A2 E6 G6 E5 G5 G4 C#4 E4,"[11, 2, 5, 7]_7",0.8312687579637119
123.75,E6 G6 E5 G5 A2 F#4 C#4 E4,"[11, 2, 4, 5, 7]_7",0.8312687579637119
123.7916667,E6 G6 E5 G5 A2 F#4 C#4 E4,"[11, 2, 4, 5, 7]_7",0.8312687579637119
123.875,E6 G6 C#4 E4 E5 G5 A2 F#4,"[11, 2, 4, 5, 7]_7",0.8312687579637119
124,E6 G6 C#4 E4 E5 G5 A2 G4,"[11, 2, 5, 7]_7",0.8312687579637119
124.125,E6 G6 E5 G5 G4 A2 A1,"[2, 5, 7]_7",0.8312687579637119
124.25,E6 G6 E4 G4 E5 G5 A2 A1,"[2, 5, 7]_7",0.8312687579637119
124.3333333,E6 G6 E4 E5 G5 G4 A2 A1,"[2, 5, 7]_7",0.8312687579637119
124.375,E6 G6 E5 G5 E4 G4 A2 A1,"[2, 5, 7]_7",0.8312687579637119
124.4583333,E6 G6 E4 E5 G5 G4 A2 A1,"[2, 5, 7]_7",0.8312687579637119
124.5,G5 C#6 C#5 C#4 E4 G4 A2 A1,"[11, 2, 5, 7]_7",0.8312687579637119
124.5833333,G5 C#6 C#5 C#4 E4 G4 A2 A1,"[11, 2, 5, 7]_7",0.8312687579637119
124.625,G5 C#6 C#5 C#4 E4 G4 A2 A1,"[11, 2, 5, 7]_7",0.8312687579637119
124.6666667,A2 G5 C#6 G4 C#5 C#4 E4 A1,"[11, 2, 5, 7]_7",0.8312687579637119
124.75,G5 C#6 G4 C#5 C#4 E4 A2 A1,"[11, 2, 5, 7]_7",0.8312687579637119
124.7916667,G5 C#6 C#5 C#4 E4 G4 A2 A1,"[11, 2, 5, 7]_7",0.8312687579637119
124.875,G5 C#6 C#5 C#4 E4 G4 A2 A1,"[11, 2, 5, 7]_7",0.8312687579637119
125,F5 D6 D5 D4 F4 A2 A1,"[0, 3, 7]_7",0.8312687579637119
125.125,F5 D6 D5 D4 F4 B-2 B-1,"[8, 0, 3]_8",0.8312687579637119
125.25,F5 D6 F4 D5 D4 B-2 B-1,"[8, 0, 3]_8",0.8312687579637119
125.5,F5 D6 F4 D5 G5 D4 B-2 B-1,"[0, 3, 5, 8]_8",0.8312687579637119
125.75,F5 D6 F4 D5 F#5 D4 B-2 B-1,"[8, 0, 3, 4]_8",0.8312687579637119
126,F5 D6 F4 D5 G5 B-2 B-1,"[0, 3, 5, 8]_8",0.8312687579637119
126.125,F5 D6 F4 D5 G5 B2 B1,"[9, 0, 3, 5]_9",0.8312687579637119
126.25,F5 D6 F4 D5 G4 G5 B2 B1,"[9, 0, 3, 5]_9",0.8312687579637119
126.3333333,F5 D6 D5 F4 G4 G5 G3 B2 B1,"[9, 0, 3, 5]_9",0.8312687579637119
126.5,G5 E-6 G4 E-5 G3 F4 B2 B1,"[1, 3, 5, 9]_9",0.8312687579637119
126.5833333,G5 E-6 G4 E-5 G3 F4 B2 B1,"[1, 3, 5, 9]_9",0.8312687579637119
126.75,G5 E-6 G4 E-5 G3 F4 B2 B1,"[1, 3, 5, 9]_9",0.8312687579637119
127,E6 G5 E5 G4 G3 E4 B2 B1,"[2, 5, 9]_9",0.8312687579637119
127.125,G5 E6 E5 G4 G3 E4 C3 C2,"[10, 2, 5]_10",0.8312687579637119
127.25,G5 E6 G4 E5 G3 E4 C3 C2,"[10, 2, 5]_10",0.8312687579637119
127.5,G5 E6 G4 E5 A5 G3 E4 C3 C2,"[2, 5, 7, 10]_10",0.8312687579637119
127.75,G5 E6 G4 E5 G#5 G3 E4 C3 C2,"[10, 2, 5, 6]_10",0.8312687579637119
128,G5 E6 G4 E5 A5 C3 C2,"[2, 5, 7, 10]_10",0.8312687579637119
128.125,G5 E6 G4 E5 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.8312687579637119
128.25,G5 E6 G4 E5 E4 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.8312687579637119
128.3333333,A3 G4 G5 E6 E5 E4 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.8312687579637119
128.5,A5 E6 E4 E5 A3 G4 C#3 C#2,"[11, 2, 5, 7]_11",0.8312687579637119
128.5833333,A5 E6 E4 E5 A3 G4 C#3 C#2,"[11, 2, 5, 7]_11",0.8312687579637119
128.75,A5 E6 E4 E5 A3 G4 C#3 C#2,"[11, 2, 5, 7]_11",0.8312687579637119
129,F6 F4 B-4 D4 D5 F5 C#3 C#2,"[8, 11, 0, 3]_11",0.8312687579637119
129.125,F6 F4 B-4 D4 D5 F5 D3 D2,"[8, 0, 3]_0",0.8312687579637119
129.25,F6 F4 B-4 D4 D5 F5 D3 D2,"[8, 0, 3]_0",0.8312687579637119
129.3333333,D4 F4 D3 F6 B-4 D5 F5 D2,"[8, 0, 3]_0",0.8312687579637119
129.375,F6 F4 B-4 D4 D5 F5 D3 D2,"[8, 0, 3]_0",0.8312687579637119
129.4583333,F6 F4 B-4 D4 D5 F5 D3 D2,"[8, 0, 3]_0",0.8312687579637119
129.5,F6 D3 F4 B-4 D4 D5 F5 D2,"[8, 0, 3]_0",0.8312687579637119
129.5833333,F6 D3 F4 B-4 D4 D5 F5 D2,"[8, 0, 3]_0",0.8312687579637119
129.625,F6 D3 F4 B-4 D4 D5 F5,"[8, 0, 3]_0",0.8312687579637119
129.6666667,F6 F4 B-4 D5 F5 D4 D3,"[8, 0, 3]_0",0.8312687579637119
129.75,F6 F4 B-4 D5 F5 D4 D3,"[8, 0, 3]_0",0.8312687579637119
129.7916667,F6 D3 F4 B-4 D4 D5 F5,"[8, 0, 3]_0",0.8312687579637119
129.875,F6 D3 F4 B-4 D4 D5 F5 C#4 C#3,"[8, 11, 0, 3]_11",0.8312687579637119
130,F6 D3 F4 B-4 D4 D5 F5 C#4 C#3,"[8, 11, 0, 3]_11",0.8312687579637119
130.125,F6 D3 F4 B-4 D4 D5 F5,"[8, 0, 3]_0",0.8312687579637119
130.25,F6 F4 B-4 D5 F5 D4 D3,"[8, 0, 3]_0",0.8312687579637119
130.3333333,D4 F4 F3 F6 D3 B-4 D5 F5,"[8, 0, 3]_0",0.8312687579637119
130.375,F6 D3 F4 B-4 D4 D5 F5 F3 F2,"[8, 0, 3]_3",0.8312687579637119
130.4583333,F6 D3 F4 B-4 D4 D5 F5 F3 F2,"[8, 0, 3]_3",0.8312687579637119
130.5,F6 D3 F4 B-4 D4 D5 F5 F3 F2,"[8, 0, 3]_3",0.8312687579637119
130.5833333,F6 D3 F4 B-4 D4 D5 F5 F2,"[8, 0, 3]_3",0.8312687579637119
130.625,F6 D3 F4 B-4 D4 D5 F5 B-3 B-2,"[8, 0, 3]_8",0.8312687579637119
130.6666667,F6 D3 F4 B-4 D4 D5 F5 B-3 B-2,"[8, 0, 3]_8",0.8312687579637119
130.75,F6 D3 F4 B-4 D4 D5 F5 B-3 B-2,"[8, 0, 3]_8",0.8312687579637119
130.7916667,F6 D3 F4 B-4 D4 D5 F5 B-3 B-2,"[8, 0, 3]_8",0.8312687579637119
130.875,F6 D3 F4 B-4 D4 D5 F5 A3 A2,"[7, 8, 0, 3]_7",0.8312687579637119
131,F5 D3 F4 B-4 D4 D5 B-5 A3 A2,"[7, 8, 0, 3]_7",0.8312687579637119
131.125,F5 D3 F4 B-4 D4 D5 B-5 B-3 B-2,"[0, 4, 7]_0",0.7587014455175453
131.25,F5 D3 F4 B-4 D4 D5 B-5 B-3 B-2,"[0, 4, 7]_0",0.7587014455175453
131.3333333,D4 F4 D3 F5 B-4 D5 B-5 B-3 B-2,"[0, 4, 7]_0",0.7587014455175453
131.375,F5 F4 B-4 D4 D5 B-5 D3 D2,"[0, 4, 7]_4",0.7587014455175453
131.4583333,F5 F4 B-4 D4 D5 B-5 D3 D2,"[0, 4, 7]_4",0.7587014455175453
131.5,F5 D3 F4 B-4 D4 D5 B-5 D2,"[0, 4, 7]_4",0.7587014455175453
131.5833333,F5 D3 F4 B-4 D4 D5 B-5 D2,"[0, 4, 7]_4",0.7587014455175453
131.625,F5 D3 F4 B-4 D4 D5 B-5 F3 F2,"[0, 4, 7]_7",0.7587014455175453
131.6666667,F5 D3 F4 D5 B-5 D4 B-4 F3 F2,"[0, 4, 7]_7",0.7587014455175453
131.75,F5 C5 D3 D5 C6 B-4 D4 F4 F3 F2,"[0, 2, 4, 7]_7",0.7587014455175453
131.7916667,F5 C5 D3 F4 B-4 D4 D5 C6 F3 F2,"[0, 2, 4, 7]_7",0.7587014455175453
131.875,F5 C5 D3 F4 B-4 D4 D5 C6 E-3 E-2,"[0, 2, 4, 5, 7]_5",0.7587014455175453
132,B-5 D3 F4 B-4 D4 D5 D6 E-3 E-2,"[0, 4, 5, 7]_5",0.7587014455175453
132.125,B-5 D3 F4 B-4 D4 D5 D6 F3 F2,"[0, 4, 7]_7",0.7590277763242389
132.25,B-5 D3 F4 B-4 D4 D5 D6 F3 F2,"[0, 4, 7]_7",0.7590277763242389
132.3333333,F4 B-4 B-2 B-5 D3 D4 D5 D6 F3 F2,"[0, 4, 7]_7",0.7590277763242389
132.375,B-5 D3 F4 B-4 D4 D5 D6 B-2 B-1,"[0, 4, 7]_0",0.7590277763242389
132.4583333,B-5 D3 F4 B-4 D4 D5 D6 B-2 B-1,"[0, 4, 7]_0",0.7590277763242389
132.5,B-5 D3 F4 B-4 D4 D5 D6 B-2 B-1,"[0, 4, 7]_0",0.7590277763242389
132.5833333,B-5 D3 F4 B-4 D4 D5 D6 B-1,"[0, 4, 7]_0",0.7590277763242389
132.625,B-5 D3 F4 B-4 D4 D5 D6 D2,"[0, 4, 7]_4",0.7590277763242389
132.6666667,B-5 F4 B-4 D4 D5 D6 D3 D2,"[0, 4, 7]_4",0.7590277763242389
132.75,B-5 F4 B-4 D4 D5 D6 D3 D2,"[0, 4, 7]_4",0.7590277763242389
132.7916667,B-5 D3 F4 B-4 D4 D5 D6 D2,"[0, 4, 7]_4",0.7590277763242389
132.875,B-5 D3 F4 B-4 D4 D5 D6 C#3 C#2,"[0, 3, 4, 7]_3",0.7590277763242389
133,B-5 D3 F4 B-4 D4 D5 D6 C#3 C#2,"[0, 3, 4, 7]_3",0.7590277763242389
133.125,B-5 D3 F4 B-4 D4 D5 D6 D2,"[0, 4, 7]_4",0.7596638394472752
133.25,B-5 F4 B-4 D4 D5 D6 D3 D2,"[0, 4, 7]_4",0.7596638394472752
