1085.666667,A3 D4 F1 F2,"[4, 7, 11]_7",0.8711893037638017
1085.75,F4 A3 F1 F2,"[7, 11]_7",0.8711893037638017
1086,E-4 G3 F1 F2,"[5, 7, 9]_7",0.8711893037638017
1086.333333,E-4 G3 B-3 F1 F2,"[5, 7, 9, 0]_7",0.8711893037638017
1086.666667,E-4 G3 F1 F2,"[5, 7, 9]_7",0.8711893037638017
1087,E-4 F3 F1 F2,"[5, 7]_7",0.8711893037638017
1087.333333,E-4 F3 A3 F1 F2,"[5, 7, 11]_7",0.8711893037638017
1087.5,D4 F3 A3 F1 F2,"[4, 7, 11]_7",0.8711893037638017
1087.666667,D4 F3 F1 F2,"[4, 7]_7",0.8711893037638017
1087.875,F3 D4 F1 F2,"[4, 7]_7",0.8711893037638017
1088,C4 E-3 F1 F2,"[2, 5, 7]_7",0.8711893037638017
1088.333333,C4 E-3 G3 F1 F2,"[2, 5, 7, 9]_7",0.8711893037638017
1088.666667,C4 E-3 F1 F2,"[2, 5, 7]_7",0.8711893037638017
1089,B-3 D3 F1 F2,"[0, 4, 7]_7",0.8711893037638017
1089.333333,B-3 D3 F3 F1 F2,"[0, 4, 7]_7",0.8665839312583186
1089.666667,B-3 D3 F1 F2,"[0, 4, 7]_7",0.8665839312583186
1090,A3 C3 F1 F2,"[7, 11, 2]_7",0.8665839312583186
1090.333333,A3 E3 F1 F2,"[6, 7, 11]_7",0.8642547647137052
1090.375,A3 E3,"[6, 11]_6",0.8642547647137052
1090.666667,A3,[11]_11,0.8642547647137052
1091,F3 C4,"[2, 7]_7",0.8642547647137052
1091.333333,F3 A3,"[7, 11]_7",0.8571945072701028
1091.666667,E3 F3,"[6, 7]_6",0.8571945072701028
1091.75,E3,[6]_6,0.8571945072701028
1092,D4 F1 F2,"[4, 7]_7",0.8571945072701028
1092.5,D4 D3 F1 F2,"[4, 7]_7",0.8571945072701028
1092.875,D4 F1 F2,"[4, 7]_7",0.8571945072701028
1093,D4 F3 B-3 F1 F2,"[0, 4, 7]_7",0.8571945072701028
1093.375,D4 F1 F2,"[4, 7]_7",0.8408665125469613
1093.5,D4 D3 F1 F2,"[4, 7]_7",0.8408665125469613
1093.625,D3,[4]_4,0.8408665125469613
1094,D4 F1 F2,"[4, 7]_7",0.8408665125469613
1094.5,D4 D3 F1 F2,"[4, 7]_7",0.8053709876076626
1094.875,D4 F1 F2,"[4, 7]_7",0.8053709876076626
1095,D4 F3 B-3 F1 F2,"[0, 4, 7]_7",0.8053709876076626
1095.375,D4 F1 F2,"[4, 7]_7",0.7677046354457541
1095.5,D4 D3 F1 F2,"[4, 7]_7",0.7677046354457541
1095.625,D3,[4]_4,0.7677046354457541
1096,D4 F#1 F#2,"[4, 8]_8",0.7677046354457541
1096.5,D4 D3 F#1 F#2,?,0.0
1096.875,D4 F#1 F#2,?,0.0
1097,D4 A3 C4 F#1 F#2,?,0.0
1097.375,D4 F#1 F#2,?,0.0
1097.5,D4 D3 F#1 F#2,?,0.0
1097.875,D4 F#1 F#2,?,0.0
1098,D4 A3 C4 F#1 F#2,?,0.0
1098.375,D4 F#1 F#2,?,0.0
1098.5,D4 D3 F#1 F#2,?,0.0
1098.875,D4 F#1 F#2,?,0.0
1099,D4 A3 C4 F#1 F#2,?,0.0
1099.25,A3 C4 D4,?,0.0
1099.5,D3,?,0.0
1100,D4 G1 G2,?,0.0
1100.5,D4 D3 G1 G2,?,0.0
1100.875,D4 G1 G2,?,0.0
1101,D4 G3 B-3 G1 G2,?,0.0
1101.375,D4 G1 G2,?,0.0
1101.5,D4 D3 G1 G2,?,0.0
1101.625,D3,?,0.0
1102,D4 G1 G2,?,0.0
1102.5,D4 D3 G1 G2,?,0.0
1102.875,D4 G1 G2,?,0.0
1103,D4 G3 B-3 G1 G2,?,0.0
1103.375,D4 G1 G2,?,0.0
1103.5,D4 D3 G1 G2,?,0.0
1103.625,D3,?,0.0
1104,D4 G#1 G#2,?,0.0
1104.5,D4 E3 G#1 G#2,?,0.0
1104.875,D4 G#1 G#2,?,0.0
1105,D4 B3 G#1 G#2,?,0.0
1105.375,D4 G#1 G#2,?,0.0
1105.5,D4 E3 G#1 G#2,?,0.0
1105.875,D4 G#1 G#2,?,0.0
1106,D4 B3 G#1 G#2,?,0.0
1106.375,D4 G#1 G#2,?,0.0
1106.5,D4 E3 G#1 G#2,?,0.0
1106.875,D4 G#1 G#2,?,0.0
1107,D4 B3 G#1 G#2,?,0.0
1107.25,D4 B3,?,0.0
1107.375,D4,?,0.0
1107.5,D4 E3,?,0.0
1107.625,E3,?,0.0
1108,E4 G#1 G#2,?,0.0
1108.5,E4 E3 G#1 G#2,?,0.0
1108.875,E4 G#1 G#2,?,0.0
1109,E4 B3 D4 G#1 G#2,?,0.0
1109.375,E4 G#1 G#2,?,0.0
1109.5,E4 E3 G#1 G#2,?,0.0
1109.875,E4 G#1 G#2,?,0.0
1110,E4 B3 D4 G#1 G#2,?,0.0
1110.375,E4 G#1 G#2,?,0.0
1110.5,E4 E3 G#1 G#2,?,0.0
1110.875,E4 G#1 G#2,?,0.0
1111,E4 B3 D4 G#1 G#2,?,0.0
1111.25,E4 B3 D4,?,0.0
1111.375,E4,?,0.0
1111.5,E4 E3,?,0.0
1111.625,E3,?,0.0
1112,F4 G#1 G#2,?,0.0
1112.5,F4 E3 G#1 G#2,?,0.0
1112.875,F4 G#1 G#2,?,0.0
1113,F4 B3 D4 G#1 G#2,?,0.0
1113.375,F4 G#1 G#2,"[3, 6]_6",0.8319951779290905
1113.5,F4 E3 G#1 G#2,"[2, 3, 6]_6",0.8319951779290905
1113.875,F4 G#1 G#2,"[3, 6]_6",0.8319951779290905
1114,F4 B3 D4 G#1 G#2,"[0, 3, 6, 9]_6",0.8319951779290905
1114.375,F4 G#1 G#2,"[3, 6]_6",0.9048376476819643
1114.5,F4 E3 G#1 G#2,"[2, 3, 6]_6",0.9048376476819643
1114.875,F4 G#1 G#2,"[3, 6]_6",0.9048376476819643
1115,F4 B3 D4 G#1 G#2,"[0, 3, 6, 9]_6",0.9048376476819643
1115.25,F4 B3 D4,"[9, 0, 3]_9",0.9048376476819643
1115.375,F4,[3]_3,0.9048376476819643
1115.5,F4 E3,"[2, 3]_2",0.9048376476819643
1115.625,E3,[2]_2,0.9048376476819643
1116,F#5 F#4 F#3 A1 A2,"[4, 7]_7",0.9048376476819643
1116.25,F#5 F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1116.333333,F#5 F#4 A3 A1 A2,"[4, 7]_7",0.9048376476819643
1116.583333,F#5 F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1116.666667,D4 F#5 F#4 A1 A2,"[0, 4, 7]_7",0.9048376476819643
1116.916667,F#5 F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1117,F#5 F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1117.25,F#5 F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1117.333333,F#5 F#4 D4 A1 A2,"[0, 4, 7]_7",0.9048376476819643
1117.583333,F#5 F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1117.666667,C#4 F#5 F#4 A1 A2,"[4, 7, 11]_7",0.9048376476819643
1117.75,A5 A4 C#4 A1 A2,"[7, 11]_7",0.9048376476819643
1117.916667,A5 A4 A1 A2,[7]_7,0.9048376476819643
1118,G5 G4 B3 A1 A2,"[5, 7, 9]_7",0.9048376476819643
1118.333333,G5 G4 D4 B3 A1 A2,"[5, 7, 9, 0]_7",0.9048376476819643
1118.583333,G5 G4 B3 A1 A2,"[5, 7, 9]_7",0.9048376476819643
1118.666667,G4 G5 B3 A1 A2,"[5, 7, 9]_7",0.9048376476819643
1118.875,G5 G4 A1 A2,"[5, 7]_7",0.9048376476819643
1118.916667,G5 G4 A1 A2,"[5, 7]_7",0.9048376476819643
1119,G5 G4 A3 A1 A2,"[5, 7]_7",0.9048376476819643
1119.333333,G5 G4 C#4 A3 A1 A2,"[5, 7, 11]_7",0.9048376476819643
1119.5,F#5 F#4 A3 C#4 A1 A2,"[4, 7, 11]_7",0.9048376476819643
1119.583333,F#5 F#4 A3 A1 A2,"[4, 7]_7",0.9048376476819643
1119.666667,F#4 F#5 A3 A1 A2,"[4, 7]_7",0.9048376476819643
1119.875,F#4 A1 A2,"[4, 7]_7",0.9048376476819643
1119.916667,A1 A2,[7]_7,0.9048376476819643
1120,E5 E4 G3 A1 A2,"[2, 5, 7]_7",0.9048376476819643
1120.333333,E5 E4 B3 G3 A1 A2,"[2, 5, 7, 9]_7",0.9048376476819643
1120.583333,E5 E4 G3 A1 A2,"[2, 5, 7]_7",0.9048376476819643
1120.666667,E4 E5 G3 A1 A2,"[2, 5, 7]_7",0.9048376476819643
1120.875,E5 E4 A1 A2,"[2, 7]_7",0.9048376476819643
1120.916667,E5 E4 A1 A2,"[2, 7]_7",0.9048376476819643
1121,D5 D4 F#3 A1 A2,"[0, 4, 7]_7",0.9048376476819643
1121.333333,D5 D4 A3 F#3 A1 A2,"[0, 4, 7]_7",0.9048376476819643
1121.583333,D5 D4 F#3 A1 A2,"[0, 4, 7]_7",0.9048376476819643
1121.666667,D4 D5 F#3 A1 A2,"[0, 4, 7]_7",0.9048376476819643
1121.875,D5 D4 A1 A2,"[7, 0]_7",0.9048376476819643
1121.916667,D5 D4 A1 A2,"[7, 0]_7",0.9048376476819643
1122,C#5 C#4 E3 A1 A2,"[7, 11, 2]_7",0.9048376476819643
1122.333333,C#5 C#4 G3 E3 A1 A2,"[11, 2, 5, 7]_7",0.9048376476819643
1122.375,C#5 C#4 E3 G3,"[11, 2, 5]_2",0.9048376476819643
1122.583333,C#5 C#4 E3,"[11, 2]_2",0.9048376476819643
1122.666667,C#4 C#5 E3,"[11, 2]_2",0.9048376476819643
1122.916667,C#5 C#4 E3,"[11, 2]_2",0.9048376476819643
1123,G5 G4 E4 E3,"[2, 5]_2",0.9048376476819643
1123.25,G5 G4 E3,"[2, 5]_2",0.9016761345667758
1123.333333,G5 G4 C#4 E3,"[11, 2, 5]_2",0.9016761345667758
1123.583333,G5 G4 E3,"[2, 5]_2",0.9016761345667758
1123.666667,A3 G5 G4 E3,"[2, 5, 7]_2",0.9016761345667758
1123.75,E3 A3,"[2, 7]_2",0.9016761345667758
1123.875,A3,[7]_7,0.9016761345667758
1124,F#5 F#4 F#3 A1 A2,"[4, 7]_7",0.9016761345667758
1124.25,F#5 F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1124.333333,F#5 F#4 A3 A1 A2,"[4, 7]_7",0.9016761345667758
1124.583333,F#5 F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1124.666667,D4 F#5 F#4 A1 A2,"[0, 4, 7]_7",0.9016761345667758
1124.916667,F#5 F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1125,F#5 F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1125.25,F#5 F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1125.333333,F#5 F#4 D4 A1 A2,"[0, 4, 7]_7",0.9016761345667758
1125.583333,F#5 F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1125.666667,C#4 F#5 F#4 A1 A2,"[4, 7, 11]_7",0.9016761345667758
1125.75,A5 A4 C#4 A1 A2,"[7, 11]_7",0.9016761345667758
1125.916667,A5 A4 A1 A2,[7]_7,0.9016761345667758
1126,G5 G4 B3 A1 A2,"[5, 7, 9]_7",0.9016761345667758
1126.333333,G5 G4 D4 B3 A1 A2,"[5, 7, 9, 0]_7",0.9016761345667758
1126.583333,G5 G4 B3 A1 A2,"[5, 7, 9]_7",0.9016761345667758
1126.666667,G4 G5 B3 A1 A2,"[5, 7, 9]_7",0.9016761345667758
1126.875,G5 G4 A1 A2,"[5, 7]_7",0.9016761345667758
1126.916667,G5 G4 A1 A2,"[5, 7]_7",0.9016761345667758
1127,G5 G4 A3 A1 A2,"[5, 7]_7",0.9016761345667758
1127.333333,G5 G4 C#4 A3 A1 A2,"[5, 7, 11]_7",0.9016761345667758
1127.5,F#5 F#4 A3 C#4 A1 A2,"[4, 7, 11]_7",0.9016761345667758
1127.583333,F#5 F#4 A3 A1 A2,"[4, 7]_7",0.9016761345667758
1127.666667,F#4 F#5 A3 A1 A2,"[4, 7]_7",0.9016761345667758
1127.875,F#4 A1 A2,"[4, 7]_7",0.9016761345667758
1127.916667,A1 A2,[7]_7,0.9016761345667758
1128,E5 E4 G3 A1 A2,"[2, 5, 7]_7",0.9016761345667758
1128.333333,E5 E4 B3 G3 A1 A2,"[2, 5, 7, 9]_7",0.9016761345667758
1128.583333,E5 E4 G3 A1 A2,"[2, 5, 7]_7",0.9016761345667758
1128.666667,E4 E5 G3 A1 A2,"[2, 5, 7]_7",0.9016761345667758
1128.875,E5 E4 A1 A2,"[2, 7]_7",0.9016761345667758
1128.916667,E5 E4 A1 A2,"[2, 7]_7",0.9016761345667758
1129,D5 D4 F#3 A1 A2,"[0, 4, 7]_7",0.9016761345667758
1129.333333,D5 D4 A3 F#3 A1 A2,"[0, 4, 7]_7",0.8908986225302739
1129.583333,D5 D4 F#3 A1 A2,"[0, 4, 7]_7",0.8908986225302739
1129.666667,D4 D5 F#3 A1 A2,"[0, 4, 7]_7",0.8908986225302739
1129.875,D5 D4 A1 A2,"[7, 0]_7",0.8908986225302739
1129.916667,D5 D4 A1 A2,"[7, 0]_7",0.8908986225302739
1130,C#5 C#4 E3 A1 A2,"[7, 11, 2]_7",0.8908986225302739
1130.333333,C#5 C#4 G3 E3 A1 A2,"[11, 2, 5, 7]_7",0.8908986225302739
1130.375,C#5 C#4 E3 G3,"[11, 2, 5]_2",0.8908986225302739
1130.583333,C#5 C#4 E3,"[11, 2]_2",0.8908986225302739
1130.666667,C#4 C#5 E3,"[11, 2]_2",0.8908986225302739
1130.916667,C#5 C#4 E3,"[11, 2]_2",0.8908986225302739
1131,G5 G4 E4 E3,"[2, 5]_2",0.8908986225302739
1131.25,G5 G4 E3,"[2, 5]_2",0.8908986225302739
1131.333333,G5 G4 C#4 E3,"[11, 2, 5]_2",0.8908986225302739
1131.583333,G5 G4 E3,"[2, 5]_2",0.8908986225302739
1131.666667,A3 G5 G4 E3,"[2, 5, 7]_2",0.8908986225302739
1131.75,E3 A3,"[2, 7]_2",0.8908986225302739
1131.875,A3,[7]_7,0.8908986225302739
1132,F#5 F#4 A1 A2,"[4, 7]_7",0.8908986225302739
1132.5,F#5 F#4 F#3 A1 A2,"[4, 7]_7",0.8908986225302739
1132.875,F#5 F#4 A1 A2,"[4, 7]_7",0.8908986225302739
1133,F#5 F#4 A3 D4 A1 A2,"[0, 4, 7]_7",0.8908986225302739
1133.375,F#5 F#4 A1 A2,"[4, 7]_7",0.879510780008498
1133.5,F#5 F#4 F#3 A1 A2,"[4, 7]_7",0.879510780008498
1133.625,F#3,[4]_4,0.879510780008498
1134,F#5 F#4 B-1 B-2,"[4, 8]_8",0.879510780008498
1134.5,F#5 F#4 F#3 B-1 B-2,"[4, 8]_8",0.8603202509456201
1134.875,F#5 F#4 B-1 B-2,"[4, 8]_8",0.8603202509456201
1135,F#5 F#4 C#4 E4 B-1 B-2,"[8, 11, 2, 4]_8",0.8603202509456201
1135.375,F#5 F#4 B-1 B-2,"[4, 8]_8",0.9001207212681124
1135.5,F#5 F#4 F#3 B-1 B-2,"[4, 8]_8",0.9001207212681124
1135.625,F#3,[4]_4,0.9001207212681124
1136,F#5 F#4 B1 B2,"[4, 9]_9",0.9001207212681124
1136.5,F#5 F#4 F#3 B1 B2,"[4, 9]_9",0.9470689316362058
1136.875,F#5 F#4 B1 B2,"[4, 9]_9",0.9470689316362058
1137,F#5 F#4 B3 D4 B1 B2,"[9, 0, 4]_9",0.9470689316362058
1137.375,F#5 F#4 B1 B2,"[4, 9]_9",0.949164515415084
1137.5,F#5 F#4 F#3 B1 B2,"[4, 9]_9",0.949164515415084
1137.625,F#3,[4]_4,0.949164515415084
1138,A5 G4 A3 E4 C#2 C#3,"[11, 2, 5, 7]_11",0.949164515415084
1138.375,A5 G4 C#2 C#3,"[5, 7, 11]_11",0.9636287103353054
1138.5,A5 G4 G3 C#2 C#3,"[5, 7, 11]_11",0.9636287103353054
1138.875,A5 G4 C#2 C#3,"[5, 7, 11]_11",0.9636287103353054
1139,A5 G4 A3 E4 C#2 C#3,"[11, 2, 5, 7]_11",0.9636287103353054
1139.375,A5 G4 C#2 C#3,"[5, 7, 11]_11",0.9636287103353054
1139.5,A5 G4 G3 C#2 C#3,"[5, 7, 11]_11",0.9636287103353054
1139.625,A5 G4 G3,"[5, 7]_5",0.9636287103353054
1139.875,A5 G4,"[5, 7]_5",0.9636287103353054
1140,A5 F#4 D2 D3,"[0, 4, 7]_0",0.9636287103353054
1140.5,A5 F#4 F#3 D2 D3,"[0, 4, 7]_0",0.9636287103353054
1140.75,F#3 D2 D3,"[0, 4]_0",0.9636287103353054
1140.875,D2 D3,[0]_0,0.9636287103353054
1141,F#5 A4 A3 D4 F#4 D2 D3,"[0, 4, 7]_0",0.9636287103353054
1141.375,F#5 A4 D2 D3,"[0, 4, 7]_0",0.9636287103353054
1141.5,F#5 A4 F#3 D2 D3,"[0, 4, 7]_0",0.9636287103353054
1141.625,F#5 A4 F#3,"[4, 7]_4",0.9636287103353054
1141.875,F#5 A4,"[4, 7]_7",0.9636287103353054
1142,E5 G4 G2,"[2, 5]_5",0.9636287103353054
1142.5,E5 G4 G3 G2,"[2, 5]_5",0.9636287103353054
1142.875,E5 G4 G2,"[2, 5]_5",0.9636287103353054
1143,B4 E4 G3 G2,"[2, 5, 9]_5",0.9636287103353054
1143.375,B4 E4 G2,"[2, 5, 9]_5",0.9636287103353054
1143.5,B4 E4 G3 G2,"[2, 5, 9]_5",0.9636287103353054
1143.625,B4 E4 G3,"[2, 5, 9]_5",0.9636287103353054
1143.75,G3,[5]_5,0.9636287103353054
1144,D5 F#4 A2,"[0, 4, 7]_7",0.9636287103353054
1144.5,D5 F#4 A3 A2,"[0, 4, 7]_7",0.9636287103353054
1144.875,D5 F#4 A2,"[0, 4, 7]_7",0.9636287103353054
1145,D5 F#4 D4 A2,"[0, 4, 7]_7",0.9636287103353054
1145.375,D5 F#4 A2,"[0, 4, 7]_7",0.9636287103353054
1145.5,D5 F#4 A3 A2,"[0, 4, 7]_7",0.9636287103353054
1145.625,D5 F#4 A3,"[0, 4, 7]_7",0.9636287103353054
1145.875,D5 F#4,"[0, 4]_4",0.9636287103353054
1146,C#5 E4 C#4 G4 A1,"[11, 2, 5, 7]_7",0.9636287103353054
1146.375,C#5 E4 A1,"[7, 11, 2]_7",0.9636287103353054
1146.5,C#5 E4 A3 A1,"[7, 11, 2]_7",0.9636287103353054
1146.875,C#5 E4 A1,"[7, 11, 2]_7",0.9636287103353054
1147,C#5 E4 C#4 G4 A1,"[11, 2, 5, 7]_7",0.9636287103353054
1147.375,C#5 E4 A1,"[7, 11, 2]_7",0.9550521389727216
1147.5,C#5 E4 A3 A1,"[7, 11, 2]_7",0.9550521389727216
1147.625,A3 A1,[7]_7,0.9550521389727216
1147.875,A1,[7]_7,0.9550521389727216
1148,F#5 A2 A1,"[4, 7]_7",0.9550521389727216
1148.5,F#5 A3 A1 A2,"[4, 7]_7",0.9386633441611675
1148.875,F#5 A1 A2,"[4, 7]_7",0.9386633441611675
1149,F#5 D4 F#4 A1 A2,"[0, 4, 7]_7",0.9386633441611675
1149.375,F#5 A1 A2,"[4, 7]_7",0.9255193661923165
1149.5,F#5 A3 A1 A2,"[4, 7]_7",0.9255193661923165
1149.625,A3,[7]_7,0.9255193661923165
1150,F#5 C#4 E4 F#4 B-1 B-2,"[8, 11, 2, 4]_8",0.9255193661923165
1150.375,F#5 B-1 B-2,"[4, 8]_8",0.8916194283709681
1150.5,F#5 B-3 B-1 B-2,"[4, 8]_8",0.8916194283709681
1150.875,F#5 B-1 B-2,"[4, 8]_8",0.8916194283709681
1151,F#5 C#4 E4 F#4 B-1 B-2,"[8, 11, 2, 4]_8",0.8916194283709681
1151.375,F#5 B-1 B-2,"[4, 8]_8",0.9327927138876332
1151.5,F#5 B-3 B-1 B-2,"[4, 8]_8",0.9327927138876332
1151.625,B-3,[8]_8,0.9327927138876332
1152,F#5 B1 B2,"[4, 9]_9",0.9327927138876332
1152.5,F#5 B3 B1 B2,"[4, 9]_9",0.9520281192797589
1152.875,F#5 B1 B2,"[4, 9]_9",0.9520281192797589
1153,F#5 D4 F#4 B1 B2,"[9, 0, 4]_9",0.9520281192797589
1153.375,F#5 B1 B2,"[4, 9]_9",0.9520281192797589
1153.5,F#5 B3 B1 B2,"[4, 9]_9",0.9520281192797589
1153.625,B3,[9]_9,0.9520281192797589
1154,A5 G4 E4 A4 C#2 C#3,"[11, 2, 5, 7]_11",0.9520281192797589
1154.375,A5 G4 C#2 C#3,"[5, 7, 11]_11",0.95350636692666
1154.5,A5 G4 A3 C#2 C#3,"[5, 7, 11]_11",0.95350636692666
1154.875,A5 G4 C#2 C#3,"[5, 7, 11]_11",0.95350636692666
1155,A5 G4 E4 A4 C#2 C#3,"[11, 2, 5, 7]_11",0.95350636692666
1155.375,A5 G4 C#2 C#3,"[5, 7, 11]_11",0.962030388455214
1155.5,A5 G4 A3 C#2 C#3,"[5, 7, 11]_11",0.962030388455214
1155.625,A5 G4 A3,"[5, 7]_7",0.962030388455214
1155.875,A5 G4,"[5, 7]_5",0.962030388455214
1156,A5 F#4 D2 D3,"[0, 4, 7]_0",0.962030388455214
1156.5,A5 F#4 A3 D2 D3,"[0, 4, 7]_0",0.962030388455214
1156.75,A3 D2 D3,"[7, 0]_0",0.962030388455214
1156.875,D2 D3,[0]_0,0.962030388455214
1157,G5 A4 D4 F#4 D2 D3,"[0, 4, 5, 7]_0",0.962030388455214
1157.375,G5 A4 D2 D3,"[5, 7, 0]_0",0.962030388455214
1157.5,F#5 A4 A3 D2 D3,"[0, 4, 7]_0",0.962030388455214
1157.625,F#5 A4 A3,"[4, 7]_7",0.962030388455214
1157.875,F#5 A4,"[4, 7]_7",0.962030388455214
1158,E5 G4 G2,"[2, 5]_5",0.962030388455214
1158.5,D5 G4 G3 G2,"[0, 5]_5",0.962030388455214
1158.875,D5 G4 G2,"[0, 5]_5",0.962030388455214
1159,C#5 E4 B3 G2,"[9, 11, 2, 5]_5",0.962030388455214
1159.375,C#5 E4 G2,"[11, 2, 5]_5",0.962030388455214
1159.5,B4 E4 G3 G2,"[2, 5, 9]_5",0.962030388455214
1159.625,B4 E4 G3,"[2, 5, 9]_5",0.962030388455214
1159.75,B4 G3,"[5, 9]_5",0.962030388455214
1160,D5 F#4 D4 F#3 A2 A3,"[0, 4, 7]_7",0.962030388455214
1161.875,D5 F#4 A2 A3,"[0, 4, 7]_7",0.962030388455214
1162,C#5 E4 G3 A2 A3,"[11, 2, 5, 7]_7",0.962030388455214
1163.333333,E4 G3 A2 A3,"[2, 5, 7]_7",0.962030388455214
1163.5,D5 D4 E4 G3 A2 A3,"[0, 2, 5, 7]_7",0.962030388455214
1163.75,D5 D4 E4 G3,"[0, 2, 5]_5",0.962030388455214
1164,D5 D4 A3 F#3 D2,"[0, 4, 7]_0",0.962030388455214
1164.75,D5 D4,[0]_0,0.9552031328569958
1166,D5 D4 G#5 D6 F4 G#4 B4,"[0, 3, 6, 9]_0",0.9312448309761092
1166.75,D5 D4,[0]_0,0.9202070908702713
1167,D5 D4 B5 F4 G#4 B4,"[0, 3, 6, 9]_0",0.9202070908702713
1167.333333,D5 D4,[0]_0,0.8315003641408766
1167.5,D5 D4 G#5 F4 G#4 B4,"[0, 3, 6, 9]_0",0.8315003641408766
1167.833333,D5 D4,[0]_0,0.8315003641408766
1168,D5 D4 A5 F#4 A4,"[0, 4, 7]_0",0.8315003641408766
1168.333333,D5 D4,[0]_0,0.8078685344270239
1168.5,D5 D4 F#5 F#4 A4,"[0, 4, 7]_0",0.8078685344270239
1168.833333,D5 D4,[0]_0,0.8078685344270239
1169,D5 D4 F#4 A4,"[0, 4, 7]_0",0.8078685344270239
1169.75,D5 D4,?,0.0
1170,D5 D4 G#5 D6 F4 G#4 B4,?,0.0
1170.75,D5 D4,[0]_0,0.74333517250545
1171,D5 D4 B5 F4 G#4 B4,"[0, 3, 6, 9]_0",0.74333517250545
1171.333333,D5 D4,[0]_0,0.8126416128475354
1171.5,D5 D4 G#5 F4 G#4 B4,"[0, 3, 6, 9]_0",0.8126416128475354
1171.833333,D5 D4,[0]_0,0.8126416128475354
1172,D5 D4 A5 F#4 A4,"[0, 4, 7]_0",0.8126416128475354
1172.333333,D5 D4,[0]_0,0.8126416128475354
1172.5,D5 D4 F#5 F#4 A4,"[0, 4, 7]_0",0.8126416128475354
1172.833333,D5 D4,[0]_0,0.8126416128475354
1173,D5 D4 F#4 A4,"[0, 4, 7]_0",0.8126416128475354
1173.75,D5 D4,[0]_0,0.8126416128475354
1174,D5 D4 B2,"[9, 0]_9",0.8126416128475354
1174.25,D5 D4 E3,"[0, 2]_2",0.8126416128475354
1174.5,D5 D4 D3,[0]_0,0.8126416128475354
1174.75,D5 D4 G#3,"[0, 6]_6",0.8126416128475354
1175,D5 D4 B3,"[9, 0]_9",0.8126416128475354
1175.25,E4,[2]_2,0.8126416128475354
1175.5,D4,[0]_0,0.8126416128475354
1175.75,G#4,[6]_6,0.8126416128475354
1176,E5 E4 A3,"[2, 7]_7",0.8126416128475354
1176.25,E5 E4,[2]_2,0.8126416128475354
1176.5,E5 E4 D4,"[0, 2]_0",0.8126416128475354
1176.75,E5 E4 G4,"[2, 5]_2",0.8126416128475354
1177,E5 E4 A4,"[2, 7]_2",0.8126416128475354
1177.25,E5 E4,[2]_2,0.8126416128475354
1177.5,E5 E4 D5,"[0, 2]_2",0.8126416128475354
1177.75,E5 E4 G5,"[2, 5]_2",0.8126416128475354
1178,F#5 F#4 A3,"[4, 7]_7",0.8126416128475354
1178.25,F#5 F#4 G4,"[4, 5]_4",0.8126416128475354
1178.5,F#5 F#4 E4,"[2, 4]_2",0.8126416128475354
1178.75,F#5 F#4 A4,"[4, 7]_4",0.8126416128475354
1179,E5 E4 C#5,"[11, 2]_2",0.8126416128475354
1179.25,E5 E4 A5,"[2, 7]_2",0.8126416128475354
1179.5,E5 E4,[2]_2,0.8126416128475354
1179.75,E5 E4 C#6,"[11, 2]_2",0.8126416128475354
1180,D5 D4 D6,[0]_0,0.8126416128475354
1180.375,D5 D4,[0]_0,0.7392217540086997
1182,D5 D4 G#5 D6 D3 F3 G#3 B3,"[1, 4, 7, 10]_7",0.4444939184637224
1182.75,D5 D4,[7]_7,0.4444939184637224
1183,D5 D4 B5 D3 F3 G#3 B3,"[1, 4, 7, 10]_7",0.4444939184637224
1183.333333,D5 D4,[7]_7,0.4444939184637224
1183.5,D5 D4 G#5 D3 F3 G#3 B3,"[1, 4, 7, 10]_7",0.4444939184637224
1183.833333,D5 D4,[7]_7,0.4444939184637224
1184,D5 D4 A5 D3 F#3 A3,"[7, 11, 2]_7",0.4444939184637224
1184.333333,D5 D4,[7]_7,0.4444939184637224
1184.5,D5 D4 F#5 D3 F#3 A3,"[7, 11, 2]_7",0.4444939184637224
1184.833333,D5 D4,[7]_7,0.4444939184637224
1185,D5 D4 D3 F#3 A3,"[7, 11, 2]_7",0.4444939184637224
1185.75,D5 D4,[7]_7,0.4444939184637224
1186,D5 D4 G#5 D6 D3 F3 G#3 B3,"[1, 4, 7, 10]_7",0.4444939184637224
1186.75,D5 D4,[7]_7,0.4444939184637224
1187,D5 D4 B5 D3 F3 G#3 B3,"[1, 4, 7, 10]_7",0.4444939184637224
1187.333333,D5 D4,[0]_0,0.7723967595034502
1187.5,D5 D4 G#5 D3 F3 G#3 B3,"[0, 3, 6, 9]_0",0.7723967595034502
1187.833333,D5 D4,[0]_0,0.7723967595034502
