300.75,A3 F#4 F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
301,D4 F#3 C2 A2,"[11, 2, 5, 7]_5",0.9671400901314315
301.125,F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
301.25,F#4 F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
301.375,F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
301.5,A4 F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
301.625,F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
301.75,D5 F#3 C2 A2,"[11, 2, 5, 7]_5",0.9671400901314315
301.875,F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
302,F#5 F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
302.125,F#3 C2 A2,"[11, 2, 5]_5",0.9671400901314315
302.25,A5,[2]_2,0.9671400901314315
302.5,B5 G3 B2,"[0, 4]_4",0.9671400901314315
302.625,B5,[4]_4,0.9671400901314315
302.75,B5 G4,"[0, 4]_0",0.9671400901314315
302.875,B5,[4]_4,0.9671400901314315
303,A4 G3 E3,"[9, 0, 2]_9",0.9671400901314315
303.25,B4,[4]_4,0.9671400901314315
303.5,C5 A3 C3,"[2, 5]_5",0.9671400901314315
303.75,D5,[7]_7,0.9671400901314315
304,E5 C4 D3,"[5, 7, 9]_7",0.9671400901314315
304.25,F#5,[11]_11,0.9671400901314315
304.5,D6 G5 B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
304.625,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
304.75,C6 A5 B3 G2 D3,"[0, 2, 4, 5, 7]_0",0.9671400901314315
304.875,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
305,B5 G5 B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
305.125,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
305.25,C6 A5 B3 G2 D3,"[0, 2, 4, 5, 7]_0",0.9671400901314315
305.375,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
305.5,D6 B5 B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
305.625,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
305.75,C6 A5 B3 G2 D3,"[0, 2, 4, 5, 7]_0",0.9671400901314315
305.875,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
306,B5 G5 B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
306.125,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
306.25,A5 D5 B3 G2 D3,"[0, 2, 4, 7]_0",0.9671400901314315
306.375,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
306.5,G5 B4 B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
306.625,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
306.75,A5 D5 B3 G2 D3,"[0, 2, 4, 7]_0",0.9671400901314315
306.875,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
307,B5 G5 B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
307.125,B3 G2 D3,"[0, 4, 7]_0",0.9671400901314315
307.25,A5 D5 B3 G2 D3,"[0, 2, 4, 7]_0",0.9671400901314315
307.375,G2 D3,"[7, 0]_0",0.9671400901314315
307.5,G5 B4 G2 D3,"[0, 4, 7]_0",0.9671400901314315
307.625,G2 D3,"[7, 0]_0",0.9671400901314315
307.75,D5 A4 G2 D3,"[0, 2, 7]_0",0.9671400901314315
307.875,G2 D3,"[7, 0]_0",0.9671400901314315
308,B4 G4 G2 D3,"[0, 4, 7]_0",0.9671400901314315
308.125,G2 D3,"[7, 0]_0",0.9519444515136386
308.25,D5 A4 G2 D3,"[0, 2, 7]_0",0.9519444515136386
308.375,G2 D3,"[7, 0]_0",0.9519444515136386
308.5,G5 B4 D5 G2 D3,"[0, 4, 7]_0",0.9519444515136386
308.625,G2 D3,"[7, 0]_0",0.9519444515136386
308.75,D5 A4 C5 G2 D3,"[0, 2, 5, 7]_0",0.9519444515136386
308.875,G2 D3,"[7, 0]_0",0.9519444515136386
309,G4 B4 G2 D3,"[0, 4, 7]_0",0.9519444515136386
309.125,G2 D3,"[7, 0]_0",0.8875659946658785
309.25,A4 D4 C5 G2 D3,"[0, 2, 5, 7]_0",0.8875659946658785
309.375,G2 D3,"[7, 0]_0",0.8875659946658785
309.5,G4 B3 D5 G2 D3,"[0, 4, 7]_0",0.8875659946658785
309.625,G4 G2 D3,"[7, 0]_0",0.8875659946658785
309.75,G4 D4 C5 G2 D3,"[5, 7, 0]_0",0.8875659946658785
309.875,G4 G2 D3,"[7, 0]_0",0.8875659946658785
310,G4 B4 G2 D3,"[0, 4, 7]_0",0.8875659946658785
310.125,G2 D3,"[7, 0]_0",0.8670406485368505
310.25,D4 A4 G2 D3,"[0, 2, 7]_0",0.8670406485368505
310.375,G2 D3,"[7, 0]_0",0.8670406485368505
310.5,B3 G4 G2 D3,"[0, 4, 7]_0",0.8670406485368505
310.625,B3 G2 D3,"[0, 4, 7]_0",0.8670406485368505
310.75,D4 B3 A4 G2 D3,"[0, 2, 4, 7]_0",0.8670406485368505
310.875,D4 B3 G2 D3,"[0, 4, 7]_0",0.8670406485368505
311,G4 B4 G2 D3,"[0, 4, 7]_0",0.8670406485368505
311.125,G4 G2 D3,"[7, 0]_0",0.8670406485368505
311.25,D4 A4 G2 D3,"[0, 2, 7]_0",0.8670406485368505
311.375,D4,[7]_7,0.8670406485368505
311.5,B3 G4,"[0, 4]_4",0.8670406485368505
311.625,B3,[4]_4,0.8670406485368505
311.75,B3 A3 D4,"[2, 4, 7]_2",0.8670406485368505
311.875,B3,[4]_4,0.8670406485368505
312,G3 B3,"[0, 4]_0",0.8670406485368505
312.25,A3 D4,"[2, 7]_2",0.8670406485368505
312.5,B3 D4,"[4, 7]_4",0.8670406485368505
312.625,B3,[4]_4,0.8670406485368505
312.75,B3 A3 C4,"[2, 4, 5]_2",0.8670406485368505
312.875,B3,[4]_4,0.8670406485368505
313,G3 B3,"[0, 4]_0",0.8670406485368505
313.25,A3 C4,"[2, 5]_2",0.8670406485368505
313.5,B3 D4,"[4, 7]_4",0.8670406485368505
313.75,A3 C4,"[2, 5]_2",0.8670406485368505
314,G3 B3,"[0, 4]_0",0.8670406485368505
314.25,D3 A3,"[2, 7]_7",0.8670406485368505
314.5,B3 G3,"[0, 4]_0",0.8670406485368505
314.75,C4 A3,"[2, 5]_2",0.8670406485368505
315,D4 B3,"[4, 7]_4",0.8670406485368505
315.25,C4 A3,"[2, 5]_2",0.8670406485368505
315.5,B3 G3,"[0, 4]_0",0.8670406485368505
315.625,B3,[4]_4,0.8670406485368505
315.75,B3 D3,"[4, 7]_7",0.8670406485368505
315.875,B3,[4]_4,0.8670406485368505
316,B2,[4]_4,0.8670406485368505
316.25,D3,[7]_7,0.8656737565214636
316.5,G2,[0]_0,0.8656737565214636
317,D4,[7]_7,0.8656737565214636
317.5,G4,[0]_0,0.8485087165482073
318,G3 E-3 C2,"[5, 8, 0]_5",0.8485087165482073
318.125,G3 E-3,"[8, 0]_8",0.8353436637732584
318.25,G3 E-3 G2,"[8, 0]_0",0.8353436637732584
318.375,G3 E-3,"[8, 0]_8",0.8353436637732584
318.5,D3 G3 B2,"[0, 4, 7]_4",0.8353436637732584
318.625,G3 D3,"[7, 0]_7",0.8353436637732584
318.75,G3 D3 G2,"[7, 0]_0",0.8353436637732584
318.875,G3 D3,"[7, 0]_7",0.8353436637732584
319,E-3 G3 C3,"[5, 8, 0]_5",0.8353436637732584
319.125,G3 E-3,"[8, 0]_8",0.806552637837274
319.25,G3 E-3 G2,"[8, 0]_0",0.806552637837274
319.375,G3 E-3,"[8, 0]_8",0.806552637837274
319.5,D3 G3 B2,"[0, 4, 7]_4",0.806552637837274
319.625,G3 D3,"[7, 0]_7",0.806552637837274
319.75,G3 D3 G2,"[7, 0]_0",0.806552637837274
320,E-3 G3 C3,"[5, 8, 0]_5",0.806552637837274
320.125,G3 E-3,?,0.0
320.25,G3 E-3 G2,?,0.0
320.375,G3 E-3,?,0.0
320.5,D3 G3 B2,?,0.0
321,D4 G3 D3 B2,?,0.0
321.3333333,D4 D3 B2,"[4, 7]_4",0.8776161848593751
321.375,D4,[7]_7,0.8776161848593751
321.5,G4,[0]_0,0.8776161848593751
322,D3 D2,[7]_7,0.8776161848593751
322.5,G3 G2,[0]_0,0.8776161848593751
323,D3 D2,[7]_7,0.8776161848593751
323.5,G3 G2,[0]_0,0.8776161848593751
324,D3 D2,[7]_7,0.8776161848593751
324.5,G3 G2,[0]_0,0.8776161848593751
325,D4 G3 G2,"[7, 0]_0",0.8776161848593751
325.125,G3 G2,[0]_0,0.8776161848593751
325.5,G4,[0]_0,0.8776161848593751
326,D4 D3 D2,[7]_7,0.8776161848593751
326.125,D3 D2,[7]_7,0.8776161848593751
326.5,G4 G3 G2,[0]_0,0.8776161848593751
327,F#4 F#3 F#2,[11]_11,0.8776161848593751
327.5,C5 C4 C3,[5]_5,0.8776161848593751
328,B-4 B-3 B-2,[3]_3,0.8776161848593751
328.5,E-5 E-4 E-3,[8]_8,0.8776161848593751
329,D5 D4 D3,[7]_7,0.8776161848593751
329.5,A4 A3 A2,[2]_2,0.8776161848593751
330,B-4 B-3 B-2,[3]_3,0.8776161848593751
330.5,G4 G3 G2,[7]_7,0.888115195085313
331,E-4 E-3 E-2,[3]_3,0.888115195085313
331.5,D4 D3 D2,[2]_2,0.888115195085313
332,G4 G3 G2,[7]_7,0.888115195085313
332.5,C4 C3 C2,[0]_0,0.9081724593735202
334,G3 G2,[7]_7,0.9081724593735202
334.125,G3 G2,[7]_7,0.9081724593735202
334.5,C4 C3,[0]_0,0.9081724593735202
334.625,C4 C3,[0]_0,0.9081724593735202
335,B3 B2,[11]_11,0.9081724593735202
335.5,D4 D3,[2]_2,0.9081724593735202
336,B3 C4 C3,"[11, 0]_0",0.9081724593735202
336.5,G#4 G#3,[8]_8,0.9081724593735202
337,G4 G3,[7]_7,0.9081724593735202
337.5,D4 D3,[2]_2,0.9081724593735202
338,F4 F3,[5]_5,0.9081724593735202
338.5,E-4 E-3,[3]_3,0.9081724593735202
339,B3 B2,[11]_11,0.9081724593735202
339.5,C4 C3,[0]_0,0.9081724593735202
340,E-4 G3 C3,"[0, 3, 7]_0",0.9081724593735202
340.5,D4 A3 F#2,"[2, 6, 9]_6",0.9081724593735202
341,E-4 G3 C3,"[0, 3, 7]_0",0.9081724593735202
341.5,D4 A3 F#2,"[7, 11, 2]_11",0.8623518643671579
342,E-4 G3 C3,"[5, 8, 0]_5",0.8623518643671579
342.5,D4 A3 F#2,"[7, 11, 2]_11",0.8812906956021006
343,D4 A3 F#2,"[7, 11, 2]_11",0.8812906956021006
343.375,A3,[2]_2,0.9197558210694953
343.5,D4,[7]_7,0.9197558210694953
344,E-4 G3 C3,"[5, 8, 0]_5",0.9197558210694953
344.5,D4 A3 F#2,"[7, 11, 2]_11",0.9388246419256566
345,E-4 G3 C3,"[5, 8, 0]_5",0.9388246419256566
345.5,D4 A3 F#2,"[7, 11, 2]_11",0.9388246419256566
346,E-4 G3 C3,"[5, 8, 0]_5",0.9388246419256566
346.5,D4 A3 F#2,"[7, 11, 2]_11",0.9388246419256566
347,D4 A3 F#2,"[7, 11, 2]_11",0.9388246419256566
347.375,A3,[2]_2,0.9388246419256566
347.5,D4,[7]_7,0.9388246419256566
348,D4 C4,"[5, 7]_5",0.9388246419256566
348.5,G4 B-3 D4 G2 G3,"[0, 3, 7]_0",0.9388246419256566
348.625,D4 G2 G3,"[7, 0]_0",0.9388246419256566
349,A4 F#4 D4 G2 G3,"[7, 11, 0, 2]_0",0.9388246419256566
349.125,D4 G2 G3,"[7, 0]_0",0.9388246419256566
349.375,D4,[7]_7,0.9388246419256566
349.5,B-4 G4 D4,"[0, 3, 7]_7",0.9388246419256566
349.625,D4,[7]_7,0.9388246419256566
350,C5 A4 D4,"[2, 5, 7]_7",0.9388246419256566
350.125,D4,[7]_7,0.9388246419256566
350.5,D5 B-4 D4,"[3, 7]_7",0.9388246419256566
351,D5 B-4 D4,"[3, 7]_7",0.9388246419256566
351.25,E-5 C5 D4,"[5, 7, 8]_7",0.9388246419256566
351.5,D5 B-4 D4,"[3, 7]_7",0.9388246419256566
352,B-4 G4 D4 B-2,"[0, 3, 7]_3",0.9388246419256566
352.5,A4 G4 E-4 C3,"[0, 2, 5, 8]_5",0.9388246419256566
353,B-4 G4 D4 B-2,"[0, 3, 7]_3",0.9388246419256566
353.5,A4 G4 E-4 C3,"[0, 2, 5, 8]_5",0.9388246419256566
354,D5 F#4 D4 D3,"[7, 11]_7",0.9388246419256566
354.5,B-4 G4 D4 G2,"[0, 3, 7]_0",0.929466824145832
354.625,D4 G2,"[7, 0]_0",0.929466824145832
355,C5 A4 E-4 G2,"[0, 2, 5, 8]_0",0.929466824145832
355.125,E-4 G2,"[8, 0]_0",0.929466824145832
355.25,A4 F#4 E-4 G2,"[8, 11, 0, 2]_0",0.929466824145832
355.375,E-4,[8]_8,0.929466824145832
355.5,B-4 G4 D4,"[0, 3, 7]_7",0.929466824145832
356,D4 C4 D3,"[5, 7]_7",0.929466824145832
356.25,D4 D3,[7]_7,0.929466824145832
356.5,G4 B-3 D4 G2,"[0, 3, 7]_0",0.929466824145832
356.625,D4 G2,"[7, 0]_0",0.929466824145832
357,A4 F#4 D4 G2,"[7, 11, 0, 2]_0",0.929466824145832
357.125,D4 G2,"[7, 0]_0",0.9270243491985586
357.375,D4,[7]_7,0.9270243491985586
357.5,B-4 G4 D4,"[0, 3, 7]_7",0.9270243491985586
357.625,D4,[7]_7,0.9270243491985586
358,C5 A4 D4,"[2, 5, 7]_7",0.9270243491985586
358.125,D4,[7]_7,0.9234870115326725
358.5,D5 B-4 D4,"[3, 7]_7",0.9234870115326725
359,D5 B-4 D4 G2,"[0, 3, 7]_0",0.9234870115326725
359.25,E-5 C5 D4 G2,"[5, 7, 8, 0]_0",0.9234870115326725
359.5,D5 B-4 D4 B-2,"[3, 7]_3",0.9234870115326725
360,B-5 G5 G2,"[0, 3]_0",0.9234870115326725
360.5,A5 F5 A4 D2,"[0, 3, 7]_0",0.9163799209834479
361,G5 E5 A4 D2,"[0, 2, 5, 7]_0",0.9163799209834479
361.25,F5 D5 A4 D2,"[0, 3, 7]_0",0.9163799209834479
361.375,A4,[7]_7,0.9163799209834479
361.5,G5 E5 A4,"[2, 5, 7]_7",0.9163799209834479
361.625,A4,[7]_7,0.9163799209834479
362,E5 C#5 A4,"[7, 11, 2]_7",0.9163799209834479
362.125,A4,[7]_7,0.9163799209834479
362.5,F5 A4 D2,"[0, 3, 7]_0",0.9163799209834479
363,E5 G4 A4 D2,"[0, 2, 5, 7]_0",0.9163799209834479
363.25,D5 F4 A4 D2,"[0, 3, 7]_0",0.9163799209834479
363.375,A4,[7]_7,0.9163799209834479
363.5,E5 G4 A4,"[2, 5, 7]_5",0.9163799209834479
363.625,A4,[7]_7,0.9163799209834479
364,C#5 E4 B-4,"[8, 11, 2]_2",0.9163799209834479
364.125,B-4,[8]_8,0.9163799209834479
364.5,D5 F4 A4 D2,"[0, 3, 7]_0",0.9163799209834479
365,A4 E4 G4 D2,"[0, 2, 5, 7]_0",0.9163799209834479
365.25,A4 D4 F4 D2,"[0, 3, 7]_0",0.9163799209834479
365.375,A4,[7]_7,0.9163799209834479
365.5,A4 E4 G4,"[2, 5, 7]_2",0.9163799209834479
366,A4 C#4 E4 A3,"[7, 11, 2]_7",0.9163799209834479
366.125,A3,[7]_7,0.9163799209834479
366.5,A4 D4 F4,"[0, 3, 7]_0",0.9163799209834479
367,A4 D4 F4 C4,"[7, 10, 0, 3]_10",0.9163799209834479
367.25,A4 D4 F4 B-3,"[7, 8, 0, 3]_8",0.8998848972579225
367.5,A4 D4 F4 C4,"[7, 10, 0, 3]_10",0.8998848972579225
367.8333333,D4 F4 C4,"[10, 0, 3]_10",0.8998848972579225
368,A4 D4 F4 A3,"[0, 3, 7]_7",0.8998848972579225
368.5,D5 D4 F4 B-3,"[8, 0, 3]_8",0.8872864696150221
369,C5 D4 F#4 A3,"[4, 7, 10, 0]_7",0.8872864696150221
369.25,B-4 D4 G4 G3,"[5, 8, 0]_5",0.8694124451884366
369.375,D4 G3,"[0, 5]_5",0.8694124451884366
369.5,C5 D4 F#4 D3,"[10, 0, 4]_0",0.8694124451884366
369.625,D4 D3,[0]_0,0.8694124451884366
369.8333333,D3,[0]_0,0.8694124451884366
370,A4 C4 F#4 D4,"[4, 7, 10, 0]_10",0.8694124451884366
370.125,C4 D4,"[10, 0]_10",0.8559571823600809
370.5,B-4 B-3 G4 G3,"[5, 8]_5",0.8559571823600809
371,F5 B-4 A4 G3,"[3, 5, 7, 8]_5",0.8559571823600809
371.25,E5 B-4 G4 G3,"[9, 0, 3]_0",0.8481879114058123
371.375,B-4,[3]_3,0.8481879114058123
371.5,D5 A4 F4 A3,"[7, 10, 2]_2",0.8481879114058123
371.625,A4 A3,[2]_2,0.8481879114058123
372,C#5 A4 E4 A3,"[2, 6, 9]_2",0.8481879114058123
372.125,A4 A3,[2]_2,0.8688649483483335
372.375,A4,[2]_2,0.8688649483483335
372.5,D5 G4 F#4 D3,"[7, 11, 0]_7",0.8688649483483335
372.625,D5 D3,[7]_7,0.8688649483483335
373,D5 A4 G4 G2,"[0, 2, 7]_0",0.8688649483483335
373.125,D5 G2,"[7, 0]_0",0.8688649483483335
373.5,D5 G4 F#4 D3,"[7, 11, 0]_7",0.8688649483483335
373.625,D5 D3,[7]_7,0.8688649483483335
374,D5 A4 G4 G2,"[0, 2, 7]_0",0.8688649483483335
374.125,D5 G2,"[7, 0]_0",0.8886628037589848
374.5,D5 A4 F#4 D2,"[7, 11, 2]_7",0.8886628037589848
376,D5 D4 D3,[7]_7,0.8886628037589848
376.5,F5 F4 F3,[10]_10,0.8886628037589848
377,E-5 E-4 E-3,[8]_8,0.8886628037589848
377.25,D5 D4 D3,[7]_7,0.9714991521349252
377.5,E-5 E-4 E-3,[8]_8,0.9714991521349252
378,C5 C4 C3,[5]_5,0.9714991521349252
378.5,D5 D4 D3,[7]_7,0.9714991521349252
379,B-4 B-3 B-2,[3]_3,0.9714991521349252
379.5,G4 G3 G2,[0]_0,0.9714991521349252
380,G4 G3 G2,[0]_0,0.9714991521349252
380.25,A4 A3 A2,[2]_2,0.9714991521349252
380.5,B-4 B-3 B-2,[3]_3,0.9714991521349252
381,A4 A3 A2,[2]_2,0.9714991521349252
381.25,G4 G3 G2,[0]_0,0.9714991521349252
381.5,A4 A3 A2,[2]_2,0.9714991521349252
382,F#4 D3 D2,"[7, 11]_7",0.9714991521349252
382.5,G4 G3 G2,[0]_0,0.9714991521349252
383,E-4 E-3 E-2,[8]_8,0.9714991521349252
383.5,C4 C3 C2,[5]_5,0.9714991521349252
384,E-4 E-3 E-2,[8]_8,0.9714991521349252
384.25,E-4 E-3 E-2,[8]_8,0.9714991521349252
384.5,D4 D3 D2,[7]_7,0.9714991521349252
385,D4 D3 D2,[7]_7,0.9714991521349252
385.25,D4 D3 D2,[7]_7,0.9714991521349252
385.5,F#4 F#3 F#2,[11]_11,0.9714991521349252
386,D4 D3 D2,[7]_7,0.9714991521349252
386.25,D4 D3 D2,[7]_7,0.9540498893162681
386.5,G4 G3 G2,[0]_0,0.9540498893162681
387,D4 D3 D2,[7]_7,0.9540498893162681
387.25,D4 D3 D2,[7]_7,0.9197027132352441
387.5,G#4 G#3 G#2,[1]_1,0.9197027132352441
388,D4 D3 D2,[7]_7,0.9197027132352441
388.25,D4 D3 D2,[7]_7,0.936562096444071
388.5,A4 A3 A2,[2]_2,0.936562096444071
388.625,A3 A2,[2]_2,0.936562096444071
389,D4 D3 D2,[7]_7,0.936562096444071
389.125,D3 D2,[7]_7,0.9454097094320432
389.25,D3 D2,[7]_7,0.9454097094320432
389.5,D5 B-3 B-2,"[3, 7]_3",0.9454097094320432
389.625,B-3 B-2,[3]_3,0.9454097094320432
390,D3 D2,[7]_7,0.9454097094320432
390.25,D3 D2,[7]_7,0.9454097094320432
390.5,C4 C3,[5]_5,0.9454097094320432
390.75,A3 A2,[2]_2,0.9454097094320432
391,C4 C3,[5]_5,0.9454097094320432
391.25,E-4 E-3,[8]_8,0.9454097094320432
391.5,D4 D3,[7]_7,0.9454097094320432
391.75,C4 C3,[5]_5,0.9454097094320432
392,D4 C4 B-3 B-2,"[3, 5, 7]_3",0.9454097094320432
392.125,D4 C4,"[5, 7]_5",0.9454097094320432
392.25,D4 C4 A3 A2,"[2, 5, 7]_2",0.9454097094320432
392.375,D4 C4,"[5, 7]_5",0.9454097094320432
392.5,G4 B-3 G3 G2,"[0, 3]_0",0.9454097094320432
393,A4 F#4 G3 G2,"[11, 0, 2]_0",0.9454097094320432
393.375,A4 F#4,"[11, 2]_11",0.9454097094320432
393.5,B-4 G4,"[0, 3]_0",0.9454097094320432
394,C5 A4,"[2, 5]_2",0.9454097094320432
394.5,D5 B-4,"[3, 7]_3",0.9454097094320432
395,D5 B-4 D3,"[3, 7]_7",0.9454097094320432
395.375,D3,[7]_7,0.9454097094320432
395.5,B-4 G3 D4 B-2,"[0, 3, 7]_3",0.9454097094320432
396,D4 G3 D3,"[7, 0]_7",0.9454097094320432
396.5,G4 B-3 B-4 G3 D4 G2,"[0, 3, 7]_0",0.9454097094320432
397,A4 F#4 G2,"[11, 0, 2]_0",0.9454097094320432
397.375,A4 F#4,"[11, 2]_11",0.9454097094320432
397.5,B-4 G4,"[0, 3]_0",0.9454097094320432
398,C5 A4,"[2, 5]_2",0.9454097094320432
398.5,D5 B-4,"[3, 7]_3",0.9143237983429225
399.5,B-4 G3 D4 G2,"[0, 3, 7]_0",0.9051777049398564
400,G4 F4,"[10, 0]_10",0.9051777049398564
400.5,C5 E-4 G3 G4 C2,"[5, 8, 0]_5",0.9051777049398564
401,D5 B4 G3 G4 C2,"[0, 4, 5, 7]_5",0.9051777049398564
401.375,D5 B4 G3 G4,"[0, 4, 7]_0",0.8882273290094467
401.5,E-5 C5 G3 G4,"[5, 8, 0]_0",0.8882273290094467
402,F5 D5 G3 G4,"[7, 10, 0]_0",0.8882273290094467
402.5,G5 E-5 G3 G4,"[8, 0]_0",0.9036672281303114
405.5,G5 D5 B-4,"[0, 3, 7]_3",0.9316928465113363
406,A5 E-5 C5,"[2, 5, 8]_5",0.9316928465113363
406.5,G5 D5 B-4,"[0, 3, 7]_3",0.9316928465113363
406.75,F#5 C5 A4,"[11, 2, 5]_2",0.9316928465113363
407,G5 D5 B-4,"[0, 3, 7]_3",0.9316928465113363
407.5,E-5 B-4 G4,"[8, 0, 3]_0",0.9316928465113363
408,D5 A4 F#4,"[7, 11, 2]_11",0.9316928465113363
408.5,C5 G4 E-4,"[5, 8, 0]_8",0.9316928465113363
408.75,B-4 F#4 D4,"[3, 7, 11]_7",0.9316928465113363
409,C5 G4 E-4,"[5, 8, 0]_8",0.9316928465113363
409.5,A4 G4 C4,"[0, 2, 5]_5",0.9316928465113363
410,B-4 G4 D4,"[0, 3, 7]_7",0.9316928465113363
410.5,A4 E-4 C4,"[2, 5, 8]_5",0.9316928465113363
410.75,G4 D4 B-3,"[0, 3, 7]_3",0.9316928465113363
411,A4 E-4 C4,"[2, 5, 8]_5",0.9316928465113363
411.5,F#4 D4 A3 D3,"[7, 11, 2]_7",0.9316928465113363
412,G4 D4 B-3 G2,"[0, 3, 7]_0",0.9316928465113363
