423.75,B4 C3,"[7, 8]_8",0.8097318356989108
424.375,E4 G3 B4 C3,"[7, 8, 0, 3]_8",0.8742884969272048
424.5,B4 C3,"[7, 8]_8",0.8742884969272048
425.5,B-4 E4 B4 C3,"[6, 7, 8, 0]_8",0.8901497268081727
425.625,G3 B-4 C3 E4,"[0, 3, 6, 8]_8",0.8901497268081727
426,B-4 C3,"[6, 8]_8",0.8901497268081727
426.1666667,C3,[8]_8,0.8901497268081727
427,E6,[0]_0,0.8901497268081727
427.125,E-6,[11]_11,0.9013860735414594
427.25,E6 B1 B2 E-6,"[7, 11, 0]_7",0.9013860735414594
427.625,B5 G5,"[3, 7]_3",0.9013860735414594
428,E5 A5 C6,"[5, 8, 0]_0",0.9013860735414594
428.125,E-5,[11]_11,0.9013860735414594
428.25,E5 B5 G5,"[0, 3, 7]_0",0.9013860735414594
428.6666667,B4 G5 E5,"[0, 3, 7]_7",0.9013860735414594
429,E5 A5 C5,"[5, 8, 0]_8",0.9013860735414594
429.125,E-5,[11]_11,0.9032472482325712
429.25,E5 B4 G5,"[0, 3, 7]_7",0.9032472482325712
429.625,B4 G4 E5,"[0, 3, 7]_3",0.9032472482325712
430,F#5 A4 C5 E4,"[0, 2, 5, 8]_0",0.9032472482325712
430.125,E-4,[11]_11,0.9032472482325712
430.25,G4 B4 E5,"[0, 3, 7]_3",0.9032472482325712
430.3333333,E4 G4 B4 E5,"[0, 3, 7]_0",0.9032472482325712
430.375,E4,[0]_0,0.9032472482325712
430.625,B4 B3,[7]_7,0.9032472482325712
430.75,G4,[3]_3,0.9032472482325712
431,G4 B4 E4,"[0, 3, 7]_0",0.9032472482325712
431.125,B-4,[6]_6,0.9219389336963603
431.25,F#4 B4 E-4,"[7, 11, 2]_11",0.9219389336963603
431.6666667,E-5 B3,"[7, 11]_7",0.9219389336963603
432,B4 G4 E4 B-4,"[0, 3, 6, 7]_0",0.9219389336963603
432.25,B4 F#4 E-4,"[7, 11, 2]_11",0.9219389336963603
432.625,F#5 B3,"[2, 7]_7",0.9219389336963603
433,B4 G4 E4 B-4,"[0, 3, 6, 7]_0",0.9219389336963603
433.25,B4 E-4 F#4,"[7, 11, 2]_11",0.9219389336963603
433.625,B5 E-5 B3,"[7, 11]_7",0.9219389336963603
434,E5 G5 B-4,"[0, 3, 6]_6",0.9219389336963603
434.3333333,B4 E-5 F#5,"[7, 11, 2]_7",0.9219389336963603
434.6666667,B3,[7]_7,0.9219389336963603
435,E6,[0]_0,0.9219389336963603
435.125,E-6,[11]_11,0.9219389336963603
435.3333333,E6 E2 E3 E-6,"[11, 0]_0",0.9219389336963603
435.375,E6 E2 E3,[0]_0,0.9219389336963603
435.4583333,E6,[0]_0,0.9219389336963603
435.75,B5 G5,"[3, 7]_3",0.9219389336963603
436,E5 A5 C6,"[5, 8, 0]_0",0.9219389336963603
436.125,E-5,[11]_11,0.9219389336963603
436.3333333,B5 E5 G5,"[0, 3, 7]_0",0.9219389336963603
436.6666667,B4 G5,"[3, 7]_7",0.9219389336963603
436.75,E5 B4 G5,"[0, 3, 7]_7",0.9219389336963603
436.7916667,E5,[0]_0,0.9219389336963603
437,E5 C5 A5,"[5, 8, 0]_8",0.9219389336963603
437.125,E5,[0]_0,0.9219389336963603
437.25,E-5 G5 B4 E5,"[11, 0, 3, 7]_7",0.9219389336963603
437.375,E5,[0]_0,0.9219389336963603
437.625,G4 E5 B4,"[0, 3, 7]_3",0.9219389336963603
438,F#5 A4 E4 C5,"[0, 2, 5, 8]_0",0.9219389336963603
438.125,E-4,[11]_11,0.9219389336963603
438.25,B4 E4 G4 E5,"[0, 3, 7]_0",0.9219389336963603
438.375,E5,[0]_0,0.9219389336963603
438.6666667,E3,[0]_0,0.9219389336963603
439,A5,[5]_5,0.9219389336963603
439.125,G#5,[4]_4,0.9219389336963603
439.3333333,A5 A1 A2 G#5,"[4, 5]_5",0.9219389336963603
439.375,A5 A1 A2,[5]_5,0.9219389336963603
439.6666667,E5 C#5,"[9, 0]_9",0.9219389336963603
439.7916667,E5,[0]_0,0.9219389336963603
440,F#5 A4 D5,"[10, 2, 5]_5",0.9219389336963603
440.25,G#4,[6]_6,0.896723946963222
440.3333333,E5 C#5 A4 G#4,"[6, 7, 11, 2]_6",0.896723946963222
440.375,E5 C#5 A4,"[7, 11, 2]_7",0.896723946963222
440.6666667,C#5 E4 A4,"[7, 11, 2]_2",0.896723946963222
441,A4 D5 F#4,"[0, 4, 7]_4",0.896723946963222
441.125,G#4,[6]_6,0.896723946963222
441.3333333,E4 A4 C#5,"[7, 11, 2]_2",0.896723946963222
441.6666667,C#4 E4,"[11, 2]_11",0.896723946963222
442,A3 F4 D4 B4,"[7, 9, 0, 3]_7",0.896723946963222
442.25,G#3,[6]_6,0.896723946963222
442.375,C#4 A4 E4 A3,"[7, 11, 2]_7",0.896723946963222
442.75,A2,[7]_7,0.896723946963222
443.125,D3 D4,[0]_0,0.896723946963222
443.25,C#3 C#4,[11]_11,0.896723946963222
443.375,F#4,[4]_4,0.896723946963222
443.5,D4 D3 D2 F#4,"[0, 4]_0",0.896723946963222
443.625,F#4 D2,"[0, 4]_0",0.896723946963222
443.875,A2 A3 F#4 D2,"[0, 4, 7]_0",0.896723946963222
444,F#4 D2 A3,"[0, 4, 7]_0",0.896723946963222
444.125,F#4 D2,"[0, 4]_0",0.896723946963222
444.25,B-2 B-3 G4 D2,"[5, 8, 0]_0",0.896723946963222
444.375,G4 D2,"[0, 5]_0",0.896723946963222
444.625,F#4 A2 A3,"[4, 7]_7",0.896723946963222
444.75,F#4 A3,"[4, 7]_7",0.896723946963222
445,D2 F#4,"[0, 4]_0",0.896723946963222
445.3333333,D3 F#4,"[0, 4]_0",0.896723946963222
445.375,D4 F#4 D3,"[0, 4]_0",0.896723946963222
445.4583333,F#4 D4,"[0, 4]_0",0.896723946963222
445.5,C#3 C#4,[11]_11,0.896723946963222
445.625,D4,[0]_0,0.896723946963222
445.6666667,F#4 D4,"[0, 4]_0",0.896723946963222
445.75,D3 D2 D4 F#4,"[0, 4]_0",0.896723946963222
445.875,D4 F#4 D2,"[0, 4]_0",0.896723946963222
445.9166667,D4 D2,[0]_0,0.896723946963222
446,D2,[0]_0,0.896723946963222
446.125,A3 A2 F#4 D2,"[0, 4, 7]_0",0.896723946963222
446.25,F#4 D2,"[0, 4]_0",0.896723946963222
446.375,B-3 B-2 F#4 D2,"[0, 4, 8]_0",0.896723946963222
446.4583333,B-3 B-2 D2,"[8, 0]_0",0.896723946963222
446.5,G4 B-3 B-2 D2,"[5, 8, 0]_0",0.896723946963222
446.625,G4 D2,"[0, 5]_0",0.896723946963222
446.8333333,D2,[0]_0,0.896723946963222
446.875,F#4 A3 A2,"[4, 7]_7",0.896723946963222
447.2083333,F#4 A3,"[4, 7]_7",0.8683541201597823
447.25,D2 F#4 A3,"[0, 4, 7]_0",0.8683541201597823
447.375,F#4,[4]_4,0.8683541201597823
447.625,D3 D4,[0]_0,0.8683541201597823
447.75,C#4 C#3,[11]_11,0.8683541201597823
447.875,F#4 D4,"[0, 4]_0",0.8683541201597823
448,D3 F#4,"[0, 4]_0",0.8683541201597823
448.125,D2 F#4,"[7, 11]_7",0.818576640513558
448.3333333,A3 A2 F#4 D2,"[7, 11, 2]_7",0.818576640513558
448.4583333,F#4 D2,"[7, 11]_7",0.818576640513558
448.5,D2,[7]_7,0.818576640513558
448.6666667,B-2 B-3 D2,"[3, 7]_7",0.818576640513558
448.75,G4 B-2 D2 B-3,"[0, 3, 7]_7",0.818576640513558
448.7916667,B-2 D2 G4,"[0, 3, 7]_7",0.818576640513558
448.9166667,D2 G4,"[7, 0]_7",0.818576640513558
449.125,F#4 A3 D2 G4,"[7, 11, 0, 2]_7",0.818576640513558
449.25,A2 F#4 A3,"[11, 2]_2",0.818576640513558
449.5,F#4 A3,"[11, 2]_2",0.818576640513558
449.6666667,D2,[7]_7,0.818576640513558
450.125,F#4 A3,"[11, 2]_2",0.818576640513558
450.375,A2,[2]_2,0.818576640513558
450.875,D2,[7]_7,0.818576640513558
451.25,F#4 A3 D2,"[7, 11, 2]_7",0.818576640513558
451.3333333,F#3 D4 D2 F#4 A3,"[7, 11, 2]_7",0.818576640513558
451.375,F#4 A3 F#3 D4,"[7, 11, 2]_11",0.818576640513558
451.5833333,F#4,[11]_11,0.818576640513558
451.6666667,A2 F#4,"[11, 2]_2",0.818576640513558
451.75,A2,[2]_2,0.818576640513558
452.125,D2 A2,"[2, 7]_7",0.818576640513558
452.1666667,D2,[7]_7,0.818576640513558
452.5,F#4 D4 A3 F#3,"[7, 11, 2]_11",0.818576640513558
452.75,F#4 D4 A3,"[7, 11, 2]_2",0.818576640513558
453,B-2,[3]_3,0.818576640513558
453.5,C2 B-2,"[3, 5]_5",0.818576640513558
453.6666667,C2,[5]_5,0.818576640513558
453.875,G3 B-3 E4 G4 C2,"[9, 0, 3, 5]_5",0.818576640513558
454,G3 B-3 E4 G4,"[9, 0, 3]_0",0.818576640513558
454.3333333,B-2,[3]_3,0.818576640513558
454.75,C2 B-2,"[3, 5]_5",0.818576640513558
455,C2,[5]_5,0.818576640513558
455.25,E4 B-3 G4 G3 C2,"[9, 0, 3, 5]_5",0.818576640513558
455.4166667,E4 B-3 G4 G3,"[9, 0, 3]_0",0.818576640513558
455.6666667,B-2,[3]_3,0.818576640513558
456.25,C2 B-2,"[3, 5]_5",0.7378332615025086
456.4166667,C2,[5]_5,0.7378332615025086
456.6666667,B-3 E4 G4 C2,"[9, 0, 3, 5]_5",0.7378332615025086
456.75,G3 B-3 E4 G4,"[9, 0, 3]_0",0.7378332615025086
457.0833333,B-3 E4 G4,"[3, 6, 9]_9",0.6325404545830243
457.375,B-2,[9]_9,0.6325404545830243
458.375,C2,[11]_11,0.6325404545830243
459.25,G#5 E5,"[3, 7]_3",0.6325404545830243
459.375,E-5,[2]_2,0.6325404545830243
459.5,G#5 E5 B1 B2,"[3, 7, 10]_10",0.6325404545830243
459.875,G#4 E2,"[3, 7]_3",0.6325404545830243
460.25,E2 G#5 E5,"[3, 7]_3",0.6325404545830243
460.3333333,E-5 E2 G#5 E5,"[2, 3, 7]_3",0.6325404545830243
460.375,E-5,[2]_2,0.6325404545830243
460.5,G#5 E5 G#2 G#1,"[3, 7]_7",0.6325404545830243
460.625,G#5 E5,"[3, 7]_3",0.6325404545830243
460.875,G#4 E2,"[3, 7]_3",0.6325404545830243
461.125,G#5 E2 E5,"[3, 7]_3",0.6325404545830243
461.3333333,E-5,[2]_2,0.6325404545830243
461.5,E5 G#5 A2 A1,"[3, 7, 8]_8",0.6325404545830243
461.875,G#4 E2,"[3, 7]_3",0.6325404545830243
462.125,G#5 E2 E5,"[3, 7]_3",0.6325404545830243
462.3333333,E-5,[2]_2,0.6325404545830243
462.5,E5 G#5 B-2 B-1,"[3, 7, 9]_9",0.6325404545830243
462.875,G#4 E2,"[3, 7]_3",0.6325404545830243
463.125,G#5 E5 E2,"[3, 7]_3",0.6325404545830243
463.3333333,E-5,[2]_2,0.6325404545830243
463.5,E5 B2 G#5 B1,"[3, 7, 10]_10",0.6325404545830243
463.625,E5 B2 G#5,"[3, 7, 10]_10",0.6325404545830243
463.875,G#4 E2,"[3, 7]_3",0.6325404545830243
464.125,G#5 E2 E5,"[3, 7]_3",0.6325404545830243
464.3333333,E-5,[2]_2,0.6325404545830243
464.5,E5 C3 G#5 C2,"[3, 7, 11]_11",0.6325404545830243
464.625,E5,[3]_3,0.6325404545830243
464.75,E2 G#4,"[3, 7]_3",0.6325404545830243
465.125,G#5 E2 E5,"[3, 7]_3",0.6325404545830243
465.25,E-5,[2]_2,0.6325404545830243
465.375,C#3 G#5 C#2 E-5,"[0, 2, 7]_0",0.6325404545830243
465.5,E-5,[2]_2,0.6325404545830243
465.75,E5 A5 C#4,"[8, 0, 3]_0",0.6325404545830243
466.125,B3 G#5 E-5,"[7, 10, 2]_10",0.7562483079395279
466.375,F#5 C#5 A3,"[5, 8, 0]_8",0.7562483079395279
466.75,B4 E5 G#3,"[3, 7, 10]_7",0.7562483079395279
467.125,B3 E-5 A4,"[8, 10, 2]_10",0.7562483079395279
467.5,G#4 E5 E3,"[3, 7]_3",0.7562483079395279
467.625,E3,[3]_3,0.7562483079395279
467.875,G#5 E5,"[3, 7]_3",0.7562483079395279
468,E-5 F#5 G#5,"[2, 5, 7]_2",0.7562483079395279
468.25,E5 G#5 G#2,"[3, 7]_7",0.835707340717751
468.3333333,F#5 E-5 E5 G#5 G#2,"[2, 3, 5, 7]_7",0.835707340717751
468.375,G#5 F#5 E-5,"[2, 5, 7]_2",0.835707340717751
468.4583333,G#5 F#5,"[5, 7]_5",0.835707340717751
468.5,E5 G#1 G#5 F#5,"[3, 5, 7]_7",0.835707340717751
468.5833333,E5 G#1 G#5,"[3, 7]_7",0.835707340717751
468.625,G#5,[7]_7,0.835707340717751
468.6666667,E-5 F#5 G#5,"[2, 5, 7]_2",0.835707340717751
468.75,E-5 F#5,"[2, 5]_2",0.835707340717751
468.875,G#2 E5 G#5,"[3, 7]_7",0.835707340717751
469,F#5 E-5 G#5,"[2, 5, 7]_2",0.835707340717751
469.125,E5 G#3 G#5,"[3, 7]_7",0.8429468317489508
469.3333333,E-5 F#5,"[2, 5]_2",0.8429468317489508
469.5,G#5 E5 A3,"[3, 7, 8]_8",0.8429468317489508
469.625,G#5,[7]_7,0.8429468317489508
469.6666667,E-5 F#5 G#5,"[2, 5, 7]_2",0.8429468317489508
469.75,E-5 F#5,"[2, 5]_2",0.8429468317489508
469.875,G#5 E5,"[3, 7]_3",0.8429468317489508
470,A2 E-5 F#5 G#5,"[2, 5, 7, 8]_8",0.8429468317489508
470.25,E5 A1 G#5,"[3, 7, 8]_8",0.8429468317489508
470.375,E-5 F#5 G#5,"[2, 5, 7]_2",0.8429468317489508
470.625,E5 B-1 G#5,"[3, 7, 9]_9",0.8429468317489508
470.75,F#5 E-5 B-1 G#5,"[2, 5, 7, 9]_9",0.8429468317489508
470.875,B-2 G#5 E5,"[3, 7, 9]_9",0.8429468317489508
471.125,F#5 E-5,"[2, 5]_2",0.8429468317489508
471.25,E5 G#5 B-3,"[3, 7, 9]_9",0.8429468317489508
471.5,E-5 F#5,"[2, 5]_2",0.8429468317489508
471.625,G#5 E5 B3,"[3, 7, 10]_10",0.8429468317489508
471.75,F#5 E-5,"[2, 5]_2",0.8429468317489508
472,G#5 E5 B2,"[3, 7, 10]_10",0.8429468317489508
472.125,G#5,[7]_7,0.8429468317489508
472.25,F#5 E-5,"[2, 5]_2",0.8429468317489508
472.375,G#5 B1 E5,"[3, 7, 10]_10",0.8429468317489508
472.5,E-5 F#5 G#5,"[2, 5, 7]_2",0.8429468317489508
472.75,G#5 C2 E5,"[3, 7, 11]_11",0.8429468317489508
472.875,E-5 F#5 G#5 C2,"[11, 2, 5, 7]_11",0.8429468317489508
473.125,C3 E5 G#5,"[3, 7, 11]_11",0.8429468317489508
473.25,F#5 E-5 G#5,"[2, 5, 7]_2",0.8429468317489508
473.5,E5 C4 G#5,"[3, 7, 11]_11",0.8429468317489508
473.625,E-5 F#5 G#5,"[2, 5, 7]_2",0.8429468317489508
473.75,F#5,[5]_5,0.8429468317489508
473.875,C#4 G#5 E5,"[0, 3, 7]_0",0.8429468317489508
474.125,E5 C#4 A5,"[8, 0, 3]_0",0.8429468317489508
474.5,G#5 E-5 B3,"[7, 10, 2]_10",0.8429468317489508
474.875,C#5 F#5 A3,"[5, 8, 0]_8",0.8429468317489508
475.25,G#3 B4 E5,"[3, 7, 10]_7",0.8429468317489508
475.625,E-5 B3 A4,"[8, 10, 2]_10",0.8429468317489508
476,C#3 E5 G#4,"[0, 3, 7]_0",0.8429468317489508
476.375,C#3 E5,"[0, 3]_0",0.8429468317489508
476.5,E3 C#3,"[0, 3]_0",0.8429468317489508
476.625,E-3 C#3,"[0, 2]_0",0.8429468317489508
476.75,E3 C#3,"[0, 3]_0",0.8429468317489508
477,C#3,[0]_0,0.8429468317489508
477.125,A5 A4 C#3,"[8, 0]_0",0.8429468317489508
477.25,F#5 E5 C3 A5 A4,"[3, 5, 8, 11]_11",0.8429468317489508
477.625,E3 F#5 A5 A4 E5 C3,"[3, 5, 8, 11]_11",0.8429468317489508
477.75,E-3 F#5 A5 A4 E5 C3,"[2, 3, 5, 8, 11]_11",0.8429468317489508
477.875,E3 F#5 A5 A4 E5 C3 E-3,"[2, 3, 5, 8, 11]_11",0.8429468317489508
478,F#5 C3 E3,"[11, 3, 5]_11",0.8429468317489508
478.25,F#5 C3,"[2, 8]_8",0.8020803457179195
478.3333333,B5 G#5 B4 F#5 C3,"[2, 4, 7, 8]_8",0.8020803457179195
478.375,E5 B2 F#5 B5 G#5 B4,"[0, 2, 4, 7]_7",0.8020803457179195
478.5,B5 G#5 B4 B2,"[4, 7]_7",0.8020803457179195
478.75,E3 B5 G#5 B4 B2,"[0, 4, 7]_7",0.8020803457179195
478.875,E-3 B5 G#5 B4 B2,"[4, 7, 11]_7",0.8020803457179195
479,B5 B2,[7]_7,0.8020803457179195
479.125,E3 B5 B2,"[7, 0]_7",0.8020803457179195
479.2083333,E3 B2,"[7, 0]_7",0.8020803457179195
479.4583333,B2,[7]_7,0.8020803457179195
479.5,C6 C5 A5 A2 E5,"[5, 8, 0]_5",0.8020803457179195
479.875,E3 C6 C5 A5 A2 E5,"[5, 8, 0]_5",0.8020803457179195
480,C6 C5 A5 A2 E5,"[5, 8, 0]_5",0.8020803457179195
480.125,E-3 C6 C5 A5 A2 E5,"[5, 8, 11, 0]_5",0.8020803457179195
480.25,E3 C6 C5 A5 A2 E5,"[5, 8, 0]_5",0.8020803457179195
480.5,A5 A2,[5]_5,0.8020803457179195
480.625,B5 B4,[7]_7,0.8020803457179195
480.6666667,G#2 E5 B5 B4,"[0, 4, 7]_4",0.8020803457179195
481.125,E3 G#2 E5,"[0, 4]_4",0.8020803457179195
481.1666667,E3 G#2,"[0, 4]_4",0.8020803457179195
481.25,E-3 G#2,"[11, 4]_4",0.8020803457179195
481.375,G#2,[4]_4,0.8020803457179195
481.5,E3 G#2,"[0, 4]_4",0.8020803457179195
481.625,G#2,[4]_4,0.8020803457179195
481.875,B-4 B-3 F#4 C#3 E4 G#2,"[0, 2, 4, 6, 9]_4",0.8020803457179195
482,B-4 B-3 F#4 C#3,"[2, 6, 9]_9",0.8020803457179195
482.25,E4 B-4 B-3 F#4 C#3,"[6, 9, 0, 2]_9",0.8020803457179195
482.3333333,E3 B-4 E4 B-3 F#4 C#3,"[6, 9, 0, 2]_9",0.8020803457179195
482.375,B-4 B-3 F#4 C#3 E3,"[6, 9, 0, 2]_9",0.8020803457179195
482.4583333,B-4 B-3 F#4 C#3,"[2, 6, 9]_9",0.8020803457179195
482.5,E-3 B-4 B-3 F#4 C#3,"[6, 9, 11, 2]_9",0.8020803457179195
482.625,B-4 F#4 C#3,"[2, 6, 9]_9",0.8020803457179195
482.6666667,E3 B-4 F#4 C#3,"[6, 9, 0, 2]_9",0.8020803457179195
482.75,E3 F#4 C#3,"[9, 0, 2]_9",0.8020803457179195
483,B4 F#4 C#3,"[7, 9, 2]_9",0.8020803457179195
483.125,B3 G#4 B2 E4 B4,"[0, 4, 7]_7",0.8020803457179195
483.25,B4 B3 G#4 B2,"[4, 7]_7",0.8020803457179195
483.625,E3 G#4 B2,"[0, 4, 7]_7",0.8020803457179195
483.6666667,E-3 E3 G#4 B2,"[11, 0, 4, 7]_7",0.8020803457179195
483.75,E-3 G#4 B2,"[4, 7, 11]_7",0.8020803457179195
483.7916667,G#4 B2,"[4, 7]_7",0.8020803457179195
483.875,E3 G#4 B2,"[0, 4, 7]_7",0.8020803457179195
484.25,C#5 G#4 B2,"[4, 7, 9]_7",0.8020803457179195
484.3333333,C#4 F#4 C#5 G#4 B2,"[2, 4, 7, 9]_7",0.8020803457179195
484.375,E4 B-2 C#5 C#4 F#4,"[6, 9, 0, 2]_6",0.8020803457179195
484.75,E3 C#5 C#4 E4 F#4 B-2,"[6, 9, 0, 2]_6",0.8020803457179195
484.875,C#5 C#4 E4 F#4 B-2,"[6, 9, 0, 2]_6",0.8020803457179195
485,E-3 C#4 F#4 B-2,"[6, 9, 11, 2]_6",0.8020803457179195
485.125,E3 C#4 F#4 B-2,"[6, 9, 0, 2]_6",0.8674504745232318
485.2083333,E3 F#4 B-2,"[0, 2, 6]_6",0.8674504745232318
485.375,F#4 B-2,"[2, 6]_6",0.8674504745232318
485.5,F#4,[2]_2,0.8674504745232318
485.625,G#4 B3 B4 E4 F#4,"[0, 2, 4, 7]_7",0.8674504745232318
485.6666667,B2 G#4 B3 B4 E4 F#4,"[0, 2, 4, 7]_7",0.8674504745232318
485.7083333,G#4 B3 B4 E4 B2,"[0, 4, 7]_7",0.8674504745232318
486,E3 G#4 B3 B4 B2,"[0, 4, 7]_7",0.8674504745232318
486.125,E-3 G#4 B3 B4 B2,"[4, 7, 11]_7",0.8674504745232318
486.25,G#4 B2,"[4, 7]_7",0.8674504745232318
486.3333333,E3 G#4 B2,"[0, 4, 7]_7",0.8674504745232318
486.4583333,G#4 B2,"[4, 7]_7",0.8674504745232318
486.5,B2,[7]_7,0.8674504745232318
486.75,A4,[5]_5,0.8674504745232318
486.875,A3 C3 F#4 E4 A4,"[0, 2, 5, 8]_8",0.8674504745232318
487.25,E3 A4 A3 C3 F#4,"[0, 2, 5, 8]_8",0.8674504745232318
487.375,E-3 A4 A3 C3 F#4,"[2, 5, 8, 11]_8",0.8674504745232318
487.5,E3 C3 F#4,"[8, 0, 2]_8",0.8674504745232318
487.75,C3 F#4,"[2, 8]_8",0.8674504745232318
488,B4 B3 G4 E4 C3 F#4,"[7, 8, 0, 2, 3]_8",0.8674504745232318
488.125,B2 B4 B3 G4 E4 F#4,"[0, 2, 3, 7]_7",0.8674504745232318
488.2083333,B4 G4 B3 E4 B2,"[0, 3, 7]_7",0.8674504745232318
488.5,E3 B4 G4 B2,"[0, 3, 7]_7",0.8674504745232318
488.625,E-3 B2,"[7, 11]_7",0.8674504745232318
488.75,B2,[7]_7,0.8674504745232318
488.875,E3 B2,"[7, 0]_7",0.8674504745232318
489.3333333,C5,[8]_8,0.8674504745232318
489.375,F#4 E4 C4 A2 C5,"[0, 2, 5, 8]_5",0.8674504745232318
489.875,E3 C5 F#4 E4 C4,"[8, 0, 2]_0",0.8674504745232318
490,C5 F#4 E4 C4,"[8, 0, 2]_8",0.8674504745232318
490.125,E-3 C5 F#4 E4 C4,"[8, 11, 0, 2]_11",0.8674504745232318
490.25,C5 F#4 E4 C4,"[8, 0, 2]_8",0.8674504745232318
490.375,E3 C5 F#4 E4 C4,"[8, 0, 2]_0",0.8674504745232318
490.5,C5 F#4 E4 C4,"[8, 0, 2]_8",0.8674504745232318
490.7083333,F#4 E4,"[0, 2]_0",0.8674504745232318
490.75,B4 F#4 E4,"[0, 2, 7]_0",0.8674504745232318
490.875,A2 B4,"[5, 7]_5",0.8674504745232318
491.3333333,F#4 B3 E-4 A3 B4 A2,"[11, 2, 5, 7]_5",0.8710737195151859
491.4583333,B4 A2,"[5, 7]_5",0.8710737195151859
491.875,F#4 A3 B3 E-4 B4 A2,"[11, 2, 5, 7]_5",0.8710737195151859
492,B4 A2,"[5, 7]_5",0.8710737195151859
492.375,B4,[7]_7,0.8710737195151859
492.5,F#4 B4,"[2, 7]_2",0.8710737195151859
492.625,E-4 B3 A3 B4 F#4,"[11, 2, 5, 7]_5",0.8710737195151859
492.75,F#4 E-4 B3 A3,"[11, 2, 5, 7]_5",0.8710737195151859
492.9583333,F#4 E-4,"[11, 2]_11",0.8710737195151859
493.5,B4 F#4,"[2, 7]_2",0.8710737195151859
493.625,B4,[7]_7,0.8710737195151859
494,B4,[7]_7,0.8710737195151859
494.5,B4,[7]_7,0.8710737195151859
494.625,G#2 B4,"[4, 7]_4",0.8710737195151859
495.125,B3 G#3 E4 E3 B4 G#2,"[0, 4, 7]_4",0.8710737195151859
495.25,B4,[7]_7,0.8710737195151859
495.625,E4 G#3 E3 B3 B4,"[0, 4, 7]_0",0.8710737195151859
495.75,B4,[7]_7,0.8710737195151859
496,E4 E3 B3 G#3,"[0, 4, 7]_0",0.8710737195151859
496.25,G#3,[4]_4,0.8710737195151859
496.5,A4,[5]_5,0.8710737195151859
496.875,G#4,[4]_4,0.8710737195151859
497.3333333,G#4,[4]_4,0.8710737195151859
497.375,A2 G#4,"[4, 5]_5",0.8710737195151859
497.875,C#4 F#3 E3 E4 G#4 A2,"[9, 0, 2, 4, 5]_5",0.8710737195151859
498,G#4 A2,"[4, 5]_5",0.8710737195151859
498.3333333,F#4 A2,"[2, 5]_5",0.8710737195151859
498.375,C#4 E3 F#3 E4 F#4 A2,"[9, 0, 2, 5]_5",0.8710737195151859
498.5,F#4 A2,"[2, 5]_5",0.8710737195151859
498.75,F#3 E4 C#4 E3 F#4 A2,"[9, 0, 2, 5]_5",0.8710737195151859
499,A2 E4 C#4 E3,"[5, 9, 0]_5",0.8710737195151859
499.125,F#4 E4 C#4 E3,"[9, 0, 2]_0",0.8847870352155486
499.25,F#4,[2]_2,0.8847870352155486
499.625,F#4,[2]_2,0.8847870352155486
500.25,E5 B-2,"[0, 6]_6",0.9355126038542414
500.75,E4 F#4 C#4 F#3 E5 B-2,"[6, 9, 0, 2]_6",0.9355126038542414
500.875,E5 B-2,"[0, 6]_6",0.9355126038542414
501.125,E5,[0]_0,0.9702532233866068
501.25,C#4 F#3 F#4 E4 E5,"[9, 0, 2]_2",0.9702532233866068
501.375,E5,[0]_0,0.9702532233866068
501.625,E4 F#4 C#4 F#3 E5,"[9, 0, 2]_2",0.9702532233866068
501.75,E5 C#4 F#4 F#3,"[9, 0, 2]_2",0.9702532233866068
501.875,E5,[0]_0,0.9702532233866068
502,E-5 E5,"[11, 0]_11",0.9702532233866068
502.125,E-5,[11]_11,0.9702532233866068
502.5,C#5,[9]_9,0.9702532233866068
502.875,B2,[7]_7,0.9702532233866068
503,C#5 B2,"[7, 9]_7",0.9702532233866068
503.3333333,E-4 A3 F#4 F#3 B2 C#5,"[5, 7, 9, 11, 2]_7",0.9702532233866068
503.4583333,B2 C#5,"[7, 9]_7",0.9702532233866068
503.6666667,F#4 F#3 E-4 A3 B4 B2 C#5,"[5, 7, 9, 11, 2]_7",0.9702532233866068
503.7916667,B2 C#5 B4,"[7, 9]_7",0.9702532233866068
503.875,B2 B4,[7]_7,0.9702532233866068
504.125,F#3 A3 E-4 F#4 B2 B4,"[11, 2, 5, 7]_7",0.9702532233866068
504.25,B2 F#4 B4,"[2, 7]_7",0.9702532233866068
504.2916667,B2 F#4,"[2, 7]_7",0.9702532233866068
504.375,B2,[7]_7,0.9702532233866068
504.5,C#3 B4 E4 A3 B2,"[5, 7, 9, 0]_7",0.9702532233866068
504.5416667,C#3 B4 E4 A3,"[5, 7, 9, 0]_9",0.9702532233866068
504.625,C#3 B4,"[7, 9]_9",0.9702532233866068
504.875,B4 A3 F#4 E-3,"[11, 2, 5, 7]_11",0.9702532233866068
505.25,G#3 G#5 G#4 E3,"[0, 4]_0",0.9702532233866068
505.375,G#3 G#5 G#4,[4]_4,0.9702532233866068
505.5,G#5 G#4,[4]_4,0.9702532233866068
505.625,G#3 G#5 G#4,[4]_4,0.9702532233866068
505.6666667,E3 G#3 G#5 G#4,"[0, 4]_0",0.9702532233866068
505.75,G#5 G#4 E3,"[0, 4]_0",0.9702532233866068
505.7916667,G#5 G#4,[4]_4,0.9702532233866068
506,E-5 B3 E3 G#3 G#5 G#4,"[11, 0, 4, 7]_0",0.9702532233866068
506.125,E-5,[11]_11,0.9702532233866068
506.375,F#5 G#2,"[2, 4]_4",0.9702532233866068
506.5,F#5,[2]_2,0.9702532233866068
