295.25,C6 A3 E-5,"[6, 9, 0]_6",0.8609936064723653
295.5,B-5 G4 C5,"[4, 7, 9]_4",0.8609936064723653
295.75,B-5 G4 E-5,"[0, 4, 7]_4",0.8609936064723653
295.875,E-5,[0]_0,0.8609936064723653
296,A5 F#4 C5,"[3, 6, 9]_3",0.8609936064723653
296.25,A5 F#4 E-5,"[8, 11, 2]_11",0.8062689440941362
296.5,A5 F#4 C5,"[11, 2, 5]_11",0.8062689440941362
296.75,F#4 A4,"[11, 2]_11",0.8062689440941362
297,A5 F#4 D2 D3,"[7, 11, 2]_7",0.8062689440941362
297.25,A5 F#4 A4,"[11, 2]_11",0.8258866269136557
297.5,A5 F#4 C5,"[11, 2, 5]_11",0.8258866269136557
297.625,F#4 C5,"[5, 11]_11",0.8258866269136557
297.75,D6 F#4 D5,"[7, 11]_11",0.8258866269136557
298,D6 F#4 C5 D2 D3,"[5, 7, 11]_7",0.8258866269136557
298.25,D6 F#4 D5,"[7, 11]_11",0.8258866269136557
298.5,D6 F#4 C5,"[5, 7, 11]_11",0.8258866269136557
298.75,D6 F#4 A4,"[7, 11, 2]_11",0.8258866269136557
298.875,D6 A4,"[2, 7]_2",0.8258866269136557
299,D6 F#4 D2 D3,"[7, 11]_7",0.8258866269136557
299.25,D6 F#4 D5,"[4, 8]_8",0.8669937265666414
299.3333333,F#4 D5,"[4, 8]_8",0.8669937265666414
299.5,A5 F#4 C5,"[8, 11, 2]_8",0.8669937265666414
299.75,A5 A4,[11]_11,0.8669937265666414
299.875,A4,[11]_11,0.8669937265666414
300,A5 F#4 G2 G3,"[8, 9, 11]_9",0.8669937265666414
300.25,A5 F#4 D5,"[4, 8, 11]_8",0.8937190600053726
300.5,A5 F#4 C5,"[8, 11, 2]_8",0.8937190600053726
300.75,A5 F#4 A4,"[8, 11]_8",0.8937190600053726
301,B-5 G4,"[9, 0]_9",0.8937190600053726
301.25,B-5 G4 A4,"[9, 11, 0]_9",0.8937190600053726
301.375,G4 A4,"[9, 11]_9",0.8937190600053726
301.5,D6 G4 B-4 D5,"[9, 0, 4]_9",0.8937190600053726
301.75,D6 G4 D5,"[4, 9]_9",0.8937190600053726
301.875,G4,[9]_9,0.8937190600053726
302,C6 C5 E-2 E-3,"[2, 5]_5",0.8937190600053726
302.25,C6 F#4 C5 E-2 E-3,"[2, 5, 8]_5",0.8937190600053726
302.375,C6 F#4 E-2 E-3,"[2, 5, 8]_5",0.8937190600053726
302.5,B-5 G4 B-4 E-2 E-3,"[5, 9, 0]_5",0.8937190600053726
302.75,B-5 B-3 B-4 E-2 E-3,"[0, 5]_5",0.8937190600053726
302.875,B-5 B-3 E-2 E-3,"[0, 5]_5",0.8937190600053726
303,A5 E-4 F4 A4 E-2 E-3,"[5, 7, 11]_5",0.8937190600053726
303.25,A5 E-4 B-3 A4 E-2 E-3,"[11, 0, 5]_5",0.8937190600053726
303.375,A5 E-4 B-3 E-2 E-3,"[11, 0, 5]_5",0.8937190600053726
303.5,G5 E-4 G4 E-2 E-3,"[5, 9]_5",0.8937190600053726
303.625,G5 E-4 G4,"[5, 9]_5",0.8937190600053726
303.75,G5 E-4 B-3 G4,"[5, 9, 0]_0",0.8937190600053726
303.875,E-4 B-3,"[0, 5]_0",0.8937190600053726
304,F5 D4 F4 F2 F3,"[4, 7]_7",0.8937190600053726
304.25,F5 D4 B-3 F4 F2 F3,"[0, 4, 7]_7",0.8937190600053726
304.3333333,D4 B-3 F4 F2 F3,"[0, 4, 7]_7",0.8937190600053726
304.375,B-3 F2 F3,"[7, 0]_7",0.8937190600053726
304.5,G5 D4 G4 F2 F3,"[4, 7, 9]_7",0.8937190600053726
304.75,G5 D4 F4 G4,"[4, 7, 9]_4",0.8937190600053726
304.8333333,D4 F4 G4,"[4, 7, 9]_4",0.8937190600053726
304.875,D4 F4,"[4, 7]_4",0.8937190600053726
305,A5 C4 E-4 A4,"[11, 2, 5]_2",0.8937190600053726
305.25,A5 C4 F4 A4,"[7, 11, 2]_2",0.8937190600053726
305.3333333,C4 F4 A4,"[7, 11, 2]_2",0.8937190600053726
305.375,C4 F4,"[2, 7]_2",0.8937190600053726
305.5,B-5 B-3 D4 B-4,"[0, 4]_0",0.8937190600053726
305.75,B-5 B-3 F4 B-4,"[7, 0]_0",0.8937190600053726
305.8333333,B-3 F4 B-4,"[7, 0]_0",0.8937190600053726
305.875,F4,[7]_7,0.8937190600053726
306,D6 E4 D5 F2 F3,"[4, 6, 7]_7",0.8937190600053726
306.25,D6 E4 G4 D5 F2 F3,"[4, 6, 7, 9]_7",0.8937190600053726
306.5,D6 E4 B-4 D5 F2 F3,"[0, 4, 6, 7]_7",0.8937190600053726
306.75,D6 E4 D5,"[4, 6]_6",0.8937190600053726
307,D6 E-4 D5 F2 F3,"[4, 5, 7]_7",0.8937190600053726
307.25,D6 E-4 F4 F2 F3,"[4, 5, 7]_7",0.8937190600053726
307.5,C6 E-4 A4 C5 F2 F3,"[11, 2, 5, 7]_7",0.8937190600053726
307.75,C6 E-4 C5,"[2, 5]_5",0.8937190600053726
307.875,E-4,[5]_5,0.8937190600053726
308,F5 D4 F4 F2 F3,"[4, 7]_7",0.8937190600053726
308.25,F5 D4 B-3 F4 F2 F3,"[0, 4, 7]_7",0.8937190600053726
308.3333333,D4 B-3 F4 F2 F3,"[0, 4, 7]_7",0.8937190600053726
308.375,B-3 F2 F3,"[7, 0]_7",0.8937190600053726
308.5,G5 D4 G4 F2 F3,"[4, 7, 9]_7",0.8937190600053726
308.75,G5 D4 F4 G4 F2 F3,"[4, 7, 9]_7",0.8937190600053726
308.8333333,D4 F4 G4 F2 F3,"[4, 7, 9]_7",0.8937190600053726
308.875,D4 F4 F2 F3,"[4, 7]_7",0.8937190600053726
309,A5 C4 E-4 A4 F2 F3,"[11, 2, 5, 7]_7",0.8937190600053726
309.25,A5 C4 F4 A4 F2 F3,"[7, 11, 2]_7",0.8918506959382108
309.3333333,C4 F4 A4 F2 F3,"[7, 11, 2]_7",0.8918506959382108
309.375,C4 F4 F2 F3,"[2, 7]_7",0.8918506959382108
309.5,B-5 B-3 D4 B-4 F2 F3,"[0, 4, 7]_7",0.8918506959382108
309.625,B-5 B-3 D4 B-4,"[0, 4]_0",0.8918506959382108
309.75,B-5 B-3 F4 B-4,"[7, 0]_0",0.8918506959382108
309.8333333,B-3 F4 B-4,"[7, 0]_0",0.8918506959382108
309.875,F4,[7]_7,0.8918506959382108
310,D6 E4 D5 F2 F3,"[4, 6, 7]_7",0.8918506959382108
310.25,D6 E4 G4 D5 F2 F3,"[2, 4, 5, 7]_5",0.9065906348752323
310.5,D6 E4 B-4 D5 F2 F3,"[10, 2, 4, 5]_5",0.9065906348752323
310.75,D6 E4 D5,"[2, 4]_4",0.9065906348752323
311,D6 E-4 D5 F2 F3,"[2, 3, 5]_5",0.9065906348752323
311.25,D6 E-4 F4 F2 F3,"[2, 3, 5]_5",0.9065906348752323
311.5,C6 E-4 A4 C5 F2 F3,"[9, 0, 3, 5]_5",0.9065906348752323
311.75,C6 E-4 C5,"[0, 3]_3",0.9065906348752323
311.875,E-4,[3]_3,0.9065906348752323
312,A5 D4 A4 G2 G3,"[7, 9, 2]_7",0.9065906348752323
312.25,A5 D4 G4 A4 G2 G3,"[7, 9, 2]_7",0.9065906348752323
312.3333333,D4 G4 A4 G2 G3,"[7, 9, 2]_7",0.9065906348752323
312.375,G4,[7]_7,0.9065906348752323
312.5,B-5 D4 B-4 G2 G3,"[7, 10, 2]_7",0.9065906348752323
312.75,B-5 D4 G4 B-4 G2 G3,"[7, 10, 2]_7",0.9065906348752323
312.8333333,D4 G4 B-4 G2 G3,"[7, 10, 2]_7",0.9065906348752323
312.875,G4,[7]_7,0.9065906348752323
313,C6 G4 A4 C5 E-2 E-3,"[7, 9, 0, 3]_3",0.9065906348752323
313.25,C6 G4 C5 E-2 E-3,"[0, 3, 7]_3",0.9065906348752323
313.3333333,G4 C5 E-2 E-3,"[0, 3, 7]_3",0.9065906348752323
313.375,G4,[7]_7,0.9065906348752323
313.5,D6 G4 B-4 D5 D2 D3,"[7, 10, 2]_2",0.9065906348752323
313.75,D6 G4 D5 D2 D3,"[2, 7]_2",0.9065906348752323
313.8333333,G4 D5 D2 D3,"[2, 7]_2",0.9065906348752323
313.875,G4,[7]_7,0.9065906348752323
314,F6 G4 F5 C2 C3,"[5, 7, 0]_0",0.9065906348752323
314.25,F6 G4 F5 C2 C3,"[5, 7, 0]_0",0.9065906348752323
314.5,F6 G4 B4 F5 C2 C3,"[5, 7, 11, 0]_0",0.9065906348752323
314.75,F6 G4 F5 C2 C3,"[5, 7, 0]_0",0.9065906348752323
314.875,F6 G4 F5 C2 C3,"[5, 7, 0]_0",0.9065906348752323
315,F6 G4 D5 F5 C2 C3,"[0, 2, 5, 7]_0",0.9065906348752323
315.25,F6 G4 B4 C2 C3,"[5, 7, 11, 0]_0",0.9065906348752323
315.5,E-6 G4 C5 E-5 C2 C3,"[0, 3, 7]_0",0.9065906348752323
315.75,E-6 G4 E-5 C2 C3,"[0, 3, 7]_0",0.9065906348752323
315.875,G4 C2 C3,"[7, 0]_0",0.9065906348752323
316,D6 F4 C2 C3,"[0, 2, 5]_0",0.9065906348752323
316.25,D6 F4 D4 C2 C3,"[0, 2, 5]_0",0.9065906348752323
316.5,D6 F4 B4 D5 C2 C3,"[11, 0, 2, 5]_0",0.9065906348752323
316.75,D6 F4 D5 C2 C3,"[0, 2, 5]_0",0.9065906348752323
316.875,D6 F4 C2 C3,"[0, 2, 5]_0",0.9065906348752323
317,C6 E-4 C2 C3,"[0, 3]_0",0.9065906348752323
317.25,C6 E-4 C2 C3,"[0, 3]_0",0.9065906348752323
317.5,C6 E-4 G4 C5 C2 C3,"[0, 3, 7]_0",0.9065906348752323
317.625,C6 E-4 G4 C5,"[0, 3, 7]_3",0.9065906348752323
317.75,C6 E-4 C4 C5,"[0, 3]_0",0.9065906348752323
317.875,C6 E-4 C4,"[0, 3]_0",0.9065906348752323
318,G5 G4 E-2 E-3,"[3, 7]_3",0.9065906348752323
318.25,G5 G4 C4 E-2 E-3,"[0, 3, 7]_3",0.9065906348752323
318.5,G5 G4 E-4 E-2 E-3,"[3, 7]_3",0.9065906348752323
318.75,G5 G4 G3,[7]_7,0.9065906348752323
318.875,G5 G4 G3,[7]_7,0.9065906348752323
319,A5 C4 E-2 E-3,"[9, 0, 3]_3",0.9065906348752323
319.25,A5 C4 E-4 E-2 E-3,"[9, 0, 3]_3",0.8774536871887572
319.5,A5 C4 G4 A4 E-2 E-3,"[7, 9, 0, 3]_3",0.8774536871887572
319.75,C4 A4,"[9, 0]_0",0.8774536871887572
319.875,C4,[0]_0,0.8774536871887572
320,B-5 C#4 E2 E3,"[10, 1, 4]_4",0.8774536871887572
320.25,B-5 C#4 G4 E2 E3,"[1, 4, 7, 10]_4",0.7911080025565818
320.5,B-5 C#4 B-4 E2 E3,"[10, 1, 4]_4",0.7911080025565818
320.75,B-5 C#4 E2 E3,"[10, 1, 4]_4",0.7911080025565818
321,B-5 C#4 G4 E2 E3,"[1, 4, 7, 10]_4",0.7911080025565818
321.25,B-5 C#4 B-3 G4 E2 E3,?,0.0
321.5,B-5 C#4 G4 B-3 E2 E3,?,0.0
321.75,B-5 G3 G4 B-3 C#4 E2 E3,?,0.0
322,B-5 G4 B-3 C#4 E2 E3,?,0.0
322.25,A5 C#4 G4 B-3 E2 E3,"[3, 6, 9, 11, 0]_6",0.8369893102529703
322.375,A5 G4 B-3 C#4 E2 E3,"[3, 6, 9, 11, 0]_6",0.8369893102529703
322.5,B-5 G4 B-3 C#4 E2 E3,"[0, 3, 6, 9]_6",0.8369893102529703
322.75,A5 G4 B-3 C#4 E2 E3,"[3, 6, 9, 11, 0]_6",0.8369893102529703
323,C6 G4 B-3 C#4 E2 E3,"[6, 9, 0, 2, 3]_6",0.8369893102529703
323.25,B-5 G4 B-3 C#4,"[9, 0, 3]_0",0.89865206434691
323.5,A5 G4 B-3 C#4,"[9, 11, 0, 3]_0",0.89865206434691
323.5833333,A5 G4 C#4,"[9, 11, 3]_3",0.89865206434691
323.625,A5,[11]_11,0.89865206434691
323.75,G5,[9]_9,0.89865206434691
324,F5 B-3 D4 F4 F2 F3,"[0, 4, 7]_7",0.89865206434691
324.25,E5 B-3 D4 F4 F2 F3,"[0, 4, 6, 7]_7",0.937176131234599
324.5,G5 B-3 D4 F4 F2 F3,"[4, 7, 9, 0]_7",0.937176131234599
324.75,F5 B-3 D4 F4 F2 F3,"[0, 4, 7]_7",0.937176131234599
325,E-5 B-3 D4 F4 F2 F3,"[0, 4, 5, 7]_7",0.937176131234599
325.25,D5 B-3 D4 F4 F2 F3,"[0, 4, 7]_7",0.937176131234599
325.5,C5 B-3 D4 F4 F2 F3,"[0, 2, 4, 7]_7",0.937176131234599
325.625,C5,[2]_2,0.937176131234599
325.75,B-4,[0]_0,0.937176131234599
326,A4,[11]_11,0.937176131234599
326.25,B-4,[0]_0,0.937176131234599
326.5,E-5,[5]_5,0.937176131234599
326.75,D5,[4]_4,0.937176131234599
327,C5,[2]_2,0.937176131234599
327.25,A4,[11]_11,0.937176131234599
327.5,B-4,[0]_0,0.937176131234599
327.75,G4,[9]_9,0.937176131234599
328,F4,[7]_7,0.937176131234599
328.25,E4,[6]_6,0.937176131234599
328.5,G4,[9]_9,0.937176131234599
328.75,F4,[7]_7,0.937176131234599
329,E-4,[5]_5,0.937176131234599
329.25,D4,[4]_4,0.937176131234599
329.5,C4,[2]_2,0.937176131234599
329.75,B-3,[0]_0,0.937176131234599
330,A3,[11]_11,0.937176131234599
330.25,B-3,[0]_0,0.937176131234599
330.5,E-4,[5]_5,0.937176131234599
330.75,D4,[4]_4,0.937176131234599
331,C4,[2]_2,0.937176131234599
331.25,A3,[11]_11,0.937176131234599
331.5,B-3,[0]_0,0.937176131234599
331.75,G3,[9]_9,0.937176131234599
332,F3,[7]_7,0.937176131234599
332.25,D3,[4]_4,0.937176131234599
332.5,E-3,[5]_5,0.937176131234599
332.75,E3,[6]_6,0.937176131234599
333,F3,[7]_7,0.937176131234599
333.25,B-3,[0]_0,0.8892648197869072
333.5,D4,[4]_4,0.8892648197869072
333.75,B-3,[0]_0,0.8892648197869072
334,D4,[4]_4,0.8892648197869072
334.25,D3,[4]_4,0.8988633823966969
334.5,E-3,[5]_5,0.8988633823966969
334.75,E3,[6]_6,0.8988633823966969
335,F3,[7]_7,0.8988633823966969
335.25,B-3 F3,"[7, 0]_7",0.9160677038463727
335.5,D4 F3,"[4, 7]_7",0.9160677038463727
335.75,B-3 F3,"[7, 0]_7",0.9160677038463727
336,D4 F3,"[4, 7]_7",0.9160677038463727
336.25,B-3 D3,"[0, 4]_4",0.9317108274813446
336.5,D4 F3,"[4, 7]_7",0.9317108274813446
336.75,B-3 D3,"[0, 4]_4",0.9317108274813446
337,D4 F3,"[4, 7]_7",0.9317108274813446
337.25,B-3 D3,"[0, 4]_4",0.9364781095387991
337.5,D4 F3,"[4, 7]_7",0.9364781095387991
337.75,B-3 D3,"[0, 4]_4",0.9364781095387991
338,C4 F3 F4 A4 C5 F5 F1 F2,"[7, 11, 2]_7",0.9364781095387991
338.25,A3 E-3 F4 A4 C5 F5 F1 F2,"[11, 2, 5, 7]_7",0.9364781095387991
338.5,C4 F3 F4 A4 C5 F5 F1 F2,"[7, 11, 2]_7",0.9364781095387991
338.75,A3 E-3,"[5, 11]_5",0.9364781095387991
339,C4 F3 F4 A4 C5 F5 F1 F2,"[7, 11, 2]_7",0.9364781095387991
339.25,A3 E-3 F4 A4 C5 F5 F1 F2,"[11, 2, 5, 7]_7",0.9364781095387991
339.5,C4 F3 F4 A4 C5 F5 F1 F2,"[7, 11, 2]_7",0.9364781095387991
339.75,A3 E-3,"[5, 11]_5",0.9364781095387991
340,D4 F3 F4 B-4 D5 F5 F1 F2,"[0, 4, 7]_7",0.9364781095387991
340.25,B-3 D3 F4 B-4 D5 F5 F1 F2,"[0, 4, 7]_7",0.9364781095387991
340.375,B-3 D3 F1 F2,"[0, 4, 7]_7",0.9364781095387991
340.5,D4 F3 G5 F1 F2,"[4, 7, 9]_7",0.9364781095387991
340.75,B-3 D3 G5,"[9, 0, 4]_4",0.9364781095387991
340.875,B-3 D3,"[0, 4]_4",0.9364781095387991
341,D4 F3 A5,"[4, 7, 11]_7",0.9364781095387991
341.25,B-3 D3 A5,"[11, 0, 4]_4",0.9364781095387991
341.375,B-3 D3,"[0, 4]_4",0.9364781095387991
341.5,D4 F3 B-5,"[0, 4, 7]_7",0.9364781095387991
341.75,B-3 D3 B-5,"[0, 4]_4",0.9364781095387991
341.875,B-3 D3,"[0, 4]_4",0.9364781095387991
342,D4 E3 B-5 D6 F1 F2,"[0, 4, 6, 7]_7",0.9364781095387991
342.25,B-3 G3 B-5 D6 F1 F2,"[4, 7, 9, 0]_7",0.9364781095387991
342.5,D4 E3 B-5 D6 F1 F2,"[0, 4, 6, 7]_7",0.9364781095387991
342.75,B-3 G3,"[9, 0]_9",0.9364781095387991
343,C4 E-3 A5 C6 F1 F2,"[11, 2, 5, 7]_7",0.9364781095387991
343.25,A3 F3 A5 C6 F1 F2,"[7, 11, 2]_7",0.9364781095387991
343.5,C4 E-3 A5 C6 F1 F2,"[11, 2, 5, 7]_7",0.9364781095387991
343.625,C4 E-3 F1 F2,"[2, 5, 7]_7",0.9364781095387991
343.75,A3 F3 B-5,"[7, 11, 0]_7",0.9364781095387991
344,D4 D3 B-5 F1 F2,"[0, 4, 7]_7",0.9364781095387991
344.25,B-3 F3 B-5 F1 F2,"[7, 0]_7",0.9364781095387991
344.375,B-3 F3 B-5,"[7, 0]_7",0.9364781095387991
344.5,D4 D3 B-5 G1 G2,"[9, 0, 4]_9",0.9364781095387991
344.75,B-3 F3 G1 G2,"[7, 9, 0]_9",0.9364781095387991
344.875,B-3 F3,"[7, 0]_7",0.9364781095387991
345,D4 D3 F5 A1 A2,"[4, 7, 11]_11",0.9364781095387991
345.25,B-3 F3 F5 A1 A2,"[7, 11, 0]_11",0.9364781095387991
345.375,B-3 F3,"[7, 0]_7",0.9364781095387991
345.5,D4 D3 B-1 B-2,"[0, 4]_0",0.9364781095387991
345.75,B-3 F3 B-1 B-2,"[7, 0]_0",0.9364781095387991
345.875,B-3 F3,"[7, 0]_7",0.9364781095387991
346,F4 B-3 D4 B-4 D5 F2 F3,"[0, 4, 7]_7",0.9364781095387991
346.25,D4 F3 F4 B-4 D5 F2,"[0, 4, 7]_7",0.924059613501599
346.5,F4 B-3 D4 B-4 D5 F2 F3,"[0, 4, 7]_7",0.924059613501599
346.75,D4 F3,"[4, 7]_7",0.924059613501599
347,E-4 A3 F4 A4 C5 F2 F3,"[11, 2, 5, 7]_7",0.924059613501599
347.25,C4 F3 E-4 F4 A4 C5 F2,"[11, 2, 5, 7]_7",0.924059613501599
347.5,E-4 A3 F4 A4 C5 F2 F3,"[11, 2, 5, 7]_7",0.924059613501599
347.625,E-4 A3 F2 F3,"[5, 7, 11]_7",0.924059613501599
347.75,C4 F3 B-4,"[0, 2, 7]_7",0.924059613501599
348,D4 F3 F4 B-4 B-2,"[0, 4, 7]_0",0.924059613501599
348.25,B-3 D3 F3 D4 F4 B-4 B-2,"[0, 4, 7]_0",0.924059613501599
348.375,B-3 D3 D4 F4 B-4 B-2,"[0, 4, 7]_0",0.924059613501599
348.5,D4 F3 G3 F4 B-4 B-2,"[4, 7, 9, 0]_0",0.924059613501599
348.75,B-3 D3 G3,"[9, 0, 4]_4",0.924059613501599
348.875,B-3 D3,"[0, 4]_4",0.924059613501599
349,D4 F3 A3,"[4, 7, 11]_7",0.924059613501599
349.25,B-3 D3 A3,"[11, 0, 4]_4",0.924059613501599
349.375,B-3 D3,"[0, 4]_4",0.924059613501599
349.5,D4 F3 B-3,"[0, 4, 7]_7",0.924059613501599
349.75,B-3 D3,"[0, 4]_4",0.924059613501599
349.875,B-3 D3,"[0, 4]_4",0.924059613501599
350,D4 E3 G3 B-3 F1 F2,"[4, 6, 7, 9, 0]_7",0.924059613501599
350.25,B-3 G3 E3 D4 F1 F2,"[4, 6, 7, 9, 0]_7",0.924059613501599
350.5,D4 E3 G3 B-3 F1 F2,"[4, 6, 7, 9, 0]_7",0.924059613501599
350.75,B-3 G3,"[9, 0]_9",0.924059613501599
351,C4 E-3 F3 A3 F1 F2,"[11, 2, 5, 7]_7",0.924059613501599
351.25,A3 F3 E-3 C4 F1 F2,"[11, 2, 5, 7]_7",0.924059613501599
351.5,C4 E-3 F3 A3 F1 F2,"[11, 2, 5, 7]_7",0.924059613501599
351.625,C4 E-3 F1 F2,"[2, 5, 7]_7",0.924059613501599
351.75,A3 F3 B-3,"[7, 11, 0]_7",0.924059613501599
352,B-3 D3 B-2 B-1,"[0, 4]_0",0.924059613501599
352.25,D4 F3 B-3 B-2 D3 B-1,"[0, 4, 7]_0",0.924059613501599
352.5,B-3 D3 B-2 B-1,"[0, 4]_0",0.924059613501599
352.75,D4 F3,"[4, 7]_7",0.924059613501599
353,B-3 D3 B-1 B-2,"[0, 4]_0",0.924059613501599
353.25,D4 F3 B-1 B-2,"[0, 4, 7]_0",0.924059613501599
353.5,B-3 D3 B-1 B-2,"[0, 4]_0",0.924059613501599
353.75,D4 F3,"[4, 7]_7",0.924059613501599
354,C4 F#3 B-4 E-5 F#5 B-5 E-3 E-2,"[0, 2, 5, 8]_5",0.924059613501599
354.25,B-3 E-3 B-4 E-5 F#5 B-5 E-2,"[5, 8, 0]_5",0.924059613501599
354.5,C4 F#3 B-4 E-5 F#5 B-5 E-3 E-2,"[0, 2, 5, 8]_5",0.924059613501599
354.75,B-3 E-3 E-2,"[0, 5]_5",0.924059613501599
355,C4 F#3 B-4 E-5 F#5 B-5 E-3 E-2,"[0, 2, 5, 8]_5",0.924059613501599
355.25,B-3 E-3 B-4 E-5 F#5 B-5 E-2,"[0, 3, 7]_0",0.8468474822904776
355.5,C4 F#3 B-4 E-5 F#5 B-5 E-3 E-2,"[7, 9, 0, 3]_0",0.8468474822904776
355.625,C4 F#3 B-4 E-5 F#5 B-5,"[7, 9, 0, 3]_3",0.8468474822904776
355.75,B-3 E-3,"[7, 0]_0",0.8468474822904776
356,D4 G#3 G#4 D5 F5 B-5 B-1 B-2,"[11, 2, 5, 7]_7",0.8468474822904776
356.25,B-3 F3 G#4 D5 F5 B-5 B-1 B-2,"[11, 2, 5, 7]_7",0.8468474822904776
356.5,D4 G#3 G#4 D5 F5 B-5 B-1 B-2,"[11, 2, 5, 7]_7",0.8468474822904776
356.75,B-3 F3 G#4 D5 F5 B-5,"[11, 2, 5, 7]_2",0.8468474822904776
357,D4 G#3 G#4 D5 F5 B-5 B-1 B-2,"[11, 2, 5, 7]_7",0.8468474822904776
357.25,B-3 F3 G#4 D5 F5 B-5 B-1 B-2,"[11, 2, 5, 7]_7",0.8468474822904776
357.5,D4 G#3 G#4 D5 F5 B-5 B-1 B-2,"[11, 2, 5, 7]_7",0.8468474822904776
357.625,D4 G#3 B-1 B-2,"[5, 7, 11]_7",0.8468474822904776
357.75,B-3 F3,"[2, 7]_2",0.8468474822904776
358,E-4 F#3 B-3 C4 F#4 B-4 E-2 E-3,"[7, 9, 0, 3]_0",0.8468474822904776
358.75,E-2 E-3,[0]_0,0.8468474822904776
359,E-4 F#3 B-3 C4 F#4 B-4 E-2 E-3,"[7, 9, 0, 3]_0",0.8468474822904776
359.625,E-4 F#3 B-3 C4 F#4 B-4,"[7, 9, 0, 3]_3",0.8468474822904776
360,F3 B-3 D4 F4 B-4,"[7, 11, 2]_2",0.8468474822904776
360.25,B-3 D3 A3,"[6, 7, 11]_11",0.8422893190710429
360.5,D4 F3 B-3,"[7, 11, 2]_2",0.8422893190710429
360.75,B-3 D3 C#4,"[7, 10, 11]_11",0.8422893190710429
361,F3 D4,"[11, 2]_2",0.8422893190710429
361.25,B-3 D3 E4,"[7, 11, 1]_11",0.8369080669852387
361.5,D4 F3 F4,"[11, 2]_2",0.8369080669852387
361.75,B-3 D3 A4,"[6, 7, 11]_11",0.8369080669852387
362,D4 F3 B-4 B-1 B-2,"[7, 11, 2]_7",0.8369080669852387
362.25,B-3 D3 C#5 B-1 B-2,"[0, 3, 4]_0",0.6666812165849724
362.5,D4 F3 D5 B-1 B-2,"[0, 4, 7]_0",0.6666812165849724
362.75,B-3 D3 E5,"[0, 4, 6]_4",0.6666812165849724
362.875,B-3 D3,"[0, 4]_4",0.6666812165849724
363,D4 F3 G5 F5 B-1 B-2,"[4, 7, 9, 0]_0",0.6666812165849724
363.25,B-3 D3 E5 B-1 B-2,"[0, 4, 6]_0",0.7013751378748885
363.5,D4 F3 F5 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
363.75,B-3 D3 A5,"[11, 0, 4]_4",0.7013751378748885
364,D4 F3 B-5 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
364.25,B-3 D3 E5 B-1 B-2,"[0, 4, 6]_0",0.7013751378748885
364.5,D4 F3 F5 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
364.75,B-3 D3 A4,"[11, 0, 4]_4",0.7013751378748885
365,D4 F3 B-4,"[0, 4, 7]_7",0.7013751378748885
365.25,B-3 D3 C#5,"[0, 3, 4]_4",0.7013751378748885
365.5,D4 F3 D5,"[4, 7]_7",0.7013751378748885
365.75,B-3 D3 E5,"[0, 4, 6]_4",0.7013751378748885
366,D4 F3 F5 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
366.25,B-3 D3 A5 B-1 B-2,"[11, 0, 4]_0",0.7013751378748885
366.5,D4 F3 B-5 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
366.75,B-3 D3 C#6,"[0, 3, 4]_4",0.7013751378748885
367,D4 F3 D6 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
367.25,B-3 D3 E6 B-1 B-2,"[0, 4, 6]_0",0.7013751378748885
367.5,D4 F3 F6 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
367.75,B-3 D3 A6,"[11, 0, 4]_4",0.7013751378748885
368,D4 F3 B-6 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
368.375,B-1 B-2,[0]_0,0.7013751378748885
370,F2 D3 F3 B-3 D4 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
372,D3 F3 B-3 B-1 B-2,"[0, 4, 7]_0",0.7013751378748885
