235.6666667,F#3 C#4 E-4 F#4 A3 C#3 C#2,"[4, 6, 9, 0]_4",0.8146313272767718
235.7083333,F#3 E-4 F#4 C#4 C#3 C#2,"[4, 6, 9]_4",0.8146313272767718
235.9166667,F#3 E-4 C#4 C#3 C#2,"[4, 6, 9]_4",0.8146313272767718
236,G#3 G#4 E4 C#4 C#2,"[4, 7, 11]_4",0.8146313272767718
236.125,G#3 C#4 E4 G#4,"[4, 7, 11]_11",0.8146313272767718
236.3333333,E4 C#4 G#3,"[4, 7, 11]_11",0.8146313272767718
236.375,G#3 E4 C#4,"[4, 7, 11]_11",0.8146313272767718
236.5,E5 C#4 E4 G#3,"[4, 7, 11]_11",0.8146313272767718
236.6666667,E5 G#3 C#4 E4 G#4,"[4, 7, 11]_11",0.8146313272767718
236.7083333,E5 G#3 E4 G#4 C#4,"[4, 7, 11]_11",0.8146313272767718
236.9166667,E5 G#3 E4 C#4,"[4, 7, 11]_11",0.8146313272767718
237,C#6 E6 A5 A3 E3 G#4 E4 C#4 A2,"[11, 0, 4, 7]_0",0.8146313272767718
237.125,C#6 E6 A5 A3 E4 E3 G#4 C#4 A2 A1,"[11, 0, 4, 7]_0",0.8146313272767718
237.3333333,E4 C#4 C#6 E6 A5 A3 E3 A2 A1,"[0, 4, 7]_0",0.8146313272767718
237.5,A5 C#6 E5 A3 E4 E3 C#4 A2 A1,"[0, 4, 7]_0",0.8146313272767718
237.6666667,A5 C#6 E5 A3 E4 E3 G#4 C#4 A2 A1,"[11, 0, 4, 7]_0",0.8146313272767718
237.9166667,A5 C#6 E5 A3 E4 E3 C#4 A2 A1,"[0, 4, 7]_0",0.8146313272767718
238,C#6 E6 A5 A3 C#4 F#4 E3 E4 A2 A1,"[4, 7, 9, 0]_0",0.8146313272767718
238.3333333,E4 C#4 C#6 E6 A5 A3 F#4 E3 A2 A1,"[9, 0, 2, 5]_5",0.871079906324327
238.375,C#6 E6 A5 A3 F#4 E3 E4 C#4 A2 A1,"[9, 0, 2, 5]_5",0.871079906324327
238.5,A5 C#6 E5 C#4 F#4 E3 E4 A3 A2 A1,"[9, 0, 2, 5]_5",0.871079906324327
238.6666667,A5 C#6 E5 A3 C#4 F#4 E3 E4 A2 A1,"[9, 0, 2, 5]_5",0.871079906324327
238.7083333,A5 C#6 E5 A3 F#4 E3 E4 C#4 A2 A1,"[9, 0, 2, 5]_5",0.871079906324327
238.9166667,A5 C#6 E5 A3 C#4 F#4 E3 A2 A1,"[9, 0, 2, 5]_5",0.871079906324327
239,C#6 E6 A5 A3 C#4 F#4 E3 E4 A1,"[9, 0, 2, 5]_5",0.871079906324327
239.125,C#6 E6 A5 A3 C#4 F#4 E3 E4,"[9, 0, 2, 5]_0",0.9292833484494164
239.3333333,E4 C#4 C#6 E6 A5 A3 F#4 E3,"[9, 0, 2, 5]_0",0.9292833484494164
239.375,C#6 E6 A5 A3 C#4 F#4 E3 E4,"[9, 0, 2, 5]_0",0.9292833484494164
239.5,A5 C#6 E5 B3 C#4 G#4 E3 E4 A3,"[4, 5, 7, 9, 0]_0",0.9292833484494164
239.6666667,A5 C#6 E5 B3 C#4 G#4 E3 F#4 E4 A3,"[0, 2, 4, 5, 7, 9]_0",0.9292833484494164
239.7083333,A5 C#6 E5 B3 G#4 E3 F#4 E4 C#4,"[0, 2, 4, 5, 7, 9]_0",0.9292833484494164
239.9166667,A5 C#6 E5 B3 G#4 E3 C#4,"[4, 5, 7, 9, 0]_0",0.9292833484494164
240,C#6 E6 A5 A4 E3 F#4 E4 C#4 F#2,"[9, 0, 2, 5]_2",0.9292833484494164
240.125,C#6 E6 A5 F#4 C#4 A4 E3 E4 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
240.3333333,E4 C#4 C#6 E6 A5 F#4 A4 E3 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
240.375,C#6 E6 A5 F#4 A4 E3 E4 C#4 A3 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
240.5,A5 C#6 E5 F#4 C#4 A4 E3 E4 A3 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
240.6666667,A5 C#6 E5 F#4 C#4 A4 E3 E4 A3 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
240.7083333,A5 C#6 E5 F#4 C#4 A4 E3 E4 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
241,C#6 E6 A5 F#4 C#4 A4 E4 F#2 F#1,"[9, 0, 2, 5]_2",0.9766350439392232
241.5,C#6 E6 A5 B3 G#4 F#4 E4 C#4 F#2 F#1,"[0, 2, 4, 5, 7, 9]_2",0.9766350439392232
242,C#4 A3 F#4 F#1,"[2, 5, 9]_2",0.9766350439392232
242.125,C#4 A3 F#4,"[2, 5, 9]_5",0.9766350439392232
242.5,G#3 C#4 E4,"[9, 0, 4]_4",0.9766350439392232
243,A5 B5 F#5 F#3 A3 E4 A4 F#4 B3 B2,"[0, 2, 5, 7]_7",0.9766350439392232
243.125,A5 B5 F#5 B3 F#3 A3 E4 A4 F#4 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
243.3333333,F#4 B3 A5 B5 F#5 F#3 A3 E4 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
243.375,A5 B5 F#5 F#3 A3 E4 F#4 B3 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
243.5,F#5 A5 B4 B3 F#3 E4 F#4 A3 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
243.6666667,F#5 A5 B4 B3 F#3 A3 E4 A4 F#4 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
243.7083333,F#5 A5 B4 F#3 A3 E4 A4 F#4 B3 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
243.9166667,F#5 A5 B4 B3 F#3 A3 E4 B2 B1,"[0, 2, 5, 7]_7",0.9766350439392232
244,A5 B5 F#5 B3 F#3 A3 E-4 A4 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9766350439392232
244.3333333,F#4 B3 A5 B5 F#5 F#3 A3 E-4 B2 B1,"[11, 2, 5, 7]_7",0.9766350439392232
244.375,A5 B5 F#5 B3 F#3 A3 E-4 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9766350439392232
244.6666667,A5 B5 F#5 B3 F#3 A3 E-4 A4 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9766350439392232
244.7083333,A5 B5 F#5 F#3 A3 E-4 A4 F#4 B3 B2 B1,"[11, 2, 5, 7]_7",0.9766350439392232
244.9166667,A5 B5 F#5 B3 F#3 A3 E-4 B2 B1,"[11, 2, 5, 7]_7",0.9766350439392232
245,B4 B3 E-3 A3 B2 A4 F#4 B1,"[11, 2, 5, 7]_7",0.9766350439392232
245.125,B4 E-3 A3 B3 B2 A4 F#4,"[11, 2, 5, 7]_7",0.9766350439392232
245.3333333,F#4 B3 B4 E-3 A3 B2,"[11, 2, 5, 7]_7",0.9766350439392232
245.375,B4 E-3 A3 B2 F#4 B3,"[11, 2, 5, 7]_7",0.9766350439392232
245.5,B4 E-3 A3 B3 B2 F#4,"[11, 2, 5, 7]_7",0.9766350439392232
245.6666667,B4 B3 B2 A4 F#4 A3,"[2, 5, 7]_7",0.9766350439392232
245.7083333,B4 B2 A4 F#4 B3,"[2, 5, 7]_7",0.9766350439392232
245.75,B4 E-3 A3 B2 A4 F#4 B3,"[11, 2, 5, 7]_7",0.9766350439392232
245.9166667,B4 B3 E-3 A3 B2,"[5, 7, 11]_7",0.9766350439392232
246,G#5 B5 B4 E5 B3 G#3 E4 G#4 E3,"[0, 4, 7]_0",0.9766350439392232
246.125,G#5 B5 B4 E5 B3 G#3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
246.3333333,E4 G#5 B5 B4 E5 B3 G#3 E3 E2,"[0, 4, 7]_0",0.9766350439392232
246.375,G#5 B5 B4 E5 B3 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
246.5,E5 G#5 B4 B3 E4 G#3 E3 E2,"[0, 4, 7]_0",0.9766350439392232
246.6666667,E5 G#5 B4 B3 G#3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
246.7083333,E5 G#5 B4 G#3 E4 G#4 B3 E3 E2,"[0, 4, 7]_0",0.9766350439392232
246.9166667,E5 G#5 B4 B3 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
247,G#5 B5 B4 E5 B3 G#3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
247.3333333,B4 G#4 G#5 B5 E5 B3 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
247.375,G#5 B5 E5 B3 E3 G#3 E4 B4 G#4 E2,"[0, 4, 7]_0",0.9766350439392232
247.5,E5 G#5 B4 B3 E3 G#3 G#4 E4 E2,"[0, 4, 7]_0",0.9766350439392232
247.6666667,E5 G#5 B4 G#3 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9766350439392232
247.7083333,E5 G#5 B4 G#3 G#4 E4 B3 E3 E2,"[0, 4, 7]_0",0.9766350439392232
247.9166667,E5 G#5 B4 B3 G#3 E3 E2,"[0, 4, 7]_0",0.9766350439392232
248,G#5 B5 B4 E5 B3 G#3 E3 G#4 E4 E2,"[0, 4, 7]_0",0.9766350439392232
248.125,G#5 B5 B4 E5 G#3 B3 E4 E3 G#4,"[0, 4, 7]_0",0.9766350439392232
248.3333333,B4 G#4 G#5 B5 E5 G#3 B3 E4 E3,"[0, 4, 7]_0",0.9766350439392232
248.375,G#5 B5 E5 B3 G#3 E4 E3 B4 G#4,"[0, 4, 7]_0",0.9766350439392232
248.5,E-5 F#5 B4 B3 E-4 F#4 E3 G#4 E4,"[11, 0, 2, 4, 7]_0",0.9766350439392232
248.6666667,E-5 F#5 B4 B3 E-4 F#4 E3 A4 E4,"[11, 0, 2, 5, 7]_0",0.9766350439392232
248.7083333,E-5 F#5 B4 E-4 F#4 E3 A4 B3,"[11, 0, 2, 5, 7]_0",0.9766350439392232
248.9166667,E-5 F#5 B4 B3 E-4 F#4 E3,"[7, 11, 0, 2]_0",0.9766350439392232
249,F#5 B5 B4 E-5 B3 F#4 E3 A4 E-4,"[11, 0, 2, 5, 7]_0",0.9766350439392232
249.125,F#5 B5 B4 E-5 E-4 B3 F#4 A4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9725882020259194
249.3333333,B4 A4 F#5 B5 E-5 E-4 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9725882020259194
249.375,F#5 B5 E-5 E-4 B3 F#4 B4 A4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9725882020259194
249.5,E-5 F#5 B4 B3 F#4 A4 E-4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9725882020259194
249.6666667,E-5 F#5 B4 E-4 B3 F#4 A4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9725882020259194
249.7083333,E-5 F#5 B4 E-4 F#4 A4 B3 E3 E2,"[11, 0, 2, 5, 7]_0",0.9725882020259194
249.9166667,E-5 F#5 B4 E-4 B3 F#4 E3 E2,"[7, 11, 0, 2]_0",0.9725882020259194
250,G#5 B5 B4 E5 E4 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9725882020259194
250.3333333,B4 G#4 G#5 B5 E5 E4 B3 E3 E2,"[0, 4, 7]_0",0.9537905264478513
250.375,G#5 B5 E5 E4 B3 B4 G#4 E3 E2,"[0, 4, 7]_0",0.9537905264478513
250.5,E5 G#5 B4 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9537905264478513
250.6666667,E5 G#5 B4 E4 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9537905264478513
250.7083333,E5 G#5 B4 E4 G#4 B3 E3 E2,"[0, 4, 7]_0",0.9537905264478513
250.9166667,E5 G#5 B4 E4 G#4 E3 B3 E2,"[0, 4, 7]_0",0.9537905264478513
251,B5 B4 D5 E3 G#4 F4 D4 E2,"[4, 7, 10, 0, 1]_0",0.9537905264478513
251.125,B5 D5 G#4 D4 F4 B4 E3,"[4, 7, 10, 0, 1]_0",0.9292111652990462
251.3333333,B4 G#4 B5 D5 D4 F4 E3,"[4, 7, 10, 0, 1]_0",0.9292111652990462
251.375,B5 D5 D4 F4 E3 B4 G#4,"[4, 7, 10, 0, 1]_0",0.9292111652990462
251.5,G#5 G#4 D4 B4 E3 F4,"[4, 7, 10, 0, 1]_0",0.9292111652990462
251.6666667,G#5 G#4 D4 F4 B4 E3,"[4, 7, 10, 0, 1]_0",0.9292111652990462
251.7083333,G#5 G#4 F4 B4 E3 D4,"[4, 7, 10, 0, 1]_0",0.9292111652990462
251.9166667,G#5 G#4 F4 B4 E3 D4,"[4, 7, 10, 0, 1]_0",0.9292111652990462
252,A5 E6 E5 A4 E3 E4 C#4,"[5, 9, 0]_0",0.9292111652990462
252.125,A5 E6 E5 C#4 A4 E4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
252.3333333,A4 A5 E6 E5 C#4 E4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
252.375,A5 E6 E5 C#4 A4 E4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
252.5,E5 A5 C#4 A4 E4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
252.6666667,A5 E5 C#4 A4 E4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
252.7083333,A5 E5 A4 E4 C#4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
252.9166667,E5 A5 E4 A4 C#4 E3 E2,"[5, 9, 0]_0",0.9135953539846514
253,G#5 E6 E4 E5 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9135953539846514
253.3333333,G#4 G#5 E6 E5 B3 E4 E3 E2,"[0, 4, 7]_0",0.9041646775390908
253.375,G#5 E6 E5 B3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9041646775390908
253.5,E5 G#5 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9041646775390908
253.6666667,G#5 E5 B3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9041646775390908
253.7083333,G#5 E5 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9041646775390908
253.875,G#5 E5 E4 B3 E3 E2,"[0, 4, 7]_0",0.9041646775390908
253.9166667,E5 G#5 E4 E3 B3 E2,"[0, 4, 7]_0",0.9041646775390908
254,C#6 E6 E4 E5 F#5 C#4 F#4 E3 B-3 E2,"[6, 9, 0, 2]_0",0.9041646775390908
254.125,C#6 E6 E5 F#5 C#4 B-3 E4 F#4 E3,"[6, 9, 0, 2]_0",0.9041646775390908
254.3333333,F#4 C#6 E6 E5 F#5 C#4 B-3 E4 E3,"[6, 9, 0, 2]_0",0.9041646775390908
254.375,C#6 E6 E5 F#5 C#4 B-3 E4 E3 F#4,"[6, 9, 0, 2]_0",0.9041646775390908
254.5,C#6 E5 B-3 E4 F#4 E3 C#4,"[6, 9, 0, 2]_0",0.9041646775390908
254.6666667,C#6 E5 C#4 B-3 E4 F#4 E3,"[6, 9, 0, 2]_0",0.9041646775390908
254.7083333,C#6 E5 C#4 B-3 F#4 E3 E4,"[6, 9, 0, 2]_0",0.9041646775390908
254.875,C#6 E4 E5 C#4 E3 B-3,"[6, 9, 0]_0",0.9041646775390908
254.9166667,C#6 E4 E5 C#4 E3 B-3,"[6, 9, 0]_0",0.9041646775390908
255,E-6 B5 F#5 B4 E3 E-4 B3 A3,"[11, 0, 2, 5, 7]_0",0.9041646775390908
255.125,E-6 B5 F#5 B3 A3 E-4 B4 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
255.3333333,F#4 E-4 E-6 B5 F#5 B3 A3 B4 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
255.375,B5 E-6 F#5 B3 A3 B4 F#4 E-4 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
255.5,F#5 B5 E-5 A3 E-4 B4 F#4 B3 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
255.6666667,F#5 B5 E-5 B3 A3 E-4 B4 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
255.7083333,F#5 B5 E-5 B3 E-4 B4 A3 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
255.9166667,F#5 B5 E-5 B3 E-4 B4 A3 E3 E2,"[4, 5, 7, 10, 0]_5",0.9136404158372663
256,B5 E6 G#5 B3 G#3 E4 B4 E3 E2,"[5, 9, 0]_5",0.9136404158372663
256.3333333,E6 B5 G#5 B3 G#3 E4 B4 G#4 E3 E2,"[5, 9, 0]_5",0.9136404158372663
256.375,B5 E6 G#5 B3 G#3 B4 G#4 E4 E3 E2,"[5, 9, 0]_5",0.9136404158372663
256.5,G#5 B5 E5 G#3 E4 B4 G#4 B3 E3 E2,"[5, 9, 0]_5",0.9136404158372663
256.6666667,E4 B3 G#3 G#5 B5 E5 B4 E3 E2,"[5, 9, 0]_5",0.9136404158372663
256.7083333,G#5 B5 E5 B3 E4 B4 G#3 E3 E2,"[5, 9, 0]_5",0.9136404158372663
256.9166667,G#5 B5 B4 E5 B3 G#3 E4 E3 E2,"[5, 9, 0]_5",0.9136404158372663
257,B5 E6 B4 G#5 B3 G#3 E4 G#4 E3 E2,"[5, 9, 0]_5",0.9136404158372663
257.125,B5 E6 B4 G#5 B3 G#3 E4 G#4 E3,"[5, 9, 0]_5",0.9136404158372663
257.3333333,B5 E6 B4 G#5 B3 G#3 E4 G#4 E3,"[5, 9, 0]_5",0.9136404158372663
257.375,B5 E6 G#5 B4 B3 G#3 E3 G#4 E4,"[5, 9, 0]_5",0.9136404158372663
257.5,G#5 B5 B4 E5 G#3 E4 G#4 E3 B3,"[5, 9, 0]_5",0.9136404158372663
257.6666667,E4 B3 G#3 B5 G#5 B4 E5 G#4 E3,"[5, 9, 0]_5",0.9136404158372663
257.7083333,B5 G#5 B4 E5 B3 E4 G#4 E3 G#3,"[5, 9, 0]_5",0.9136404158372663
257.9166667,B5 G#5 B4 E5 B3 E4 G#4 E3 G#3,"[5, 9, 0]_5",0.9136404158372663
258,B-5 E6 E5 F#5 E4 B-3 F#3 C#3,"[11, 2, 5, 7]_2",0.9136404158372663
258.125,B-5 E6 E5 F#5 F#3 B-3 E4 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
258.3333333,B-5 E6 E5 F#5 F#3 B-3 E4 F#4 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
258.375,B-5 E6 E5 F#5 F#3 B-3 F#4 E4 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
258.5,F#5 B-5 E5 F#3 E4 F#4 B-3 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
258.6666667,E4 B-3 F#3 F#5 B-5 E5 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
258.7083333,F#5 B-5 E5 B-3 E4 F#3 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
258.9166667,F#5 B-5 E5 B-3 E4 F#3 C#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
259,B-5 E6 E-5 F#5 F#3 B-3 E-4 E4 C#3 C#2,"[11, 2, 4, 5, 7]_2",0.9136404158372663
259.3333333,B-5 E6 E-5 F#5 F#3 B-3 E-4 F#4 E4 C#3 C#2,"[11, 2, 4, 5, 7]_2",0.9136404158372663
259.375,B-5 E6 E-5 F#5 F#3 B-3 E-4 F#4 E4 C#3 C#2,"[11, 2, 4, 5, 7]_2",0.9136404158372663
259.6666667,E4 B-3 F#3 B-5 E6 E-5 F#5 E-4 C#3 C#2,"[11, 2, 4, 5, 7]_2",0.9136404158372663
259.7083333,B-5 E6 E-5 F#5 B-3 E-4 E4 F#3 C#3 C#2,"[11, 2, 4, 5, 7]_2",0.9136404158372663
259.9166667,B-5 E6 E-5 F#5 B-3 E-4 F#3 C#3 C#2,"[11, 2, 4, 5, 7]_2",0.9136404158372663
260,E5 E4 B-3 F#3 C#2,"[11, 2, 5, 7]_2",0.9136404158372663
260.125,E5 F#3 B-3 E4,"[5, 7, 11]_7",0.9136404158372663
260.3333333,E5 F#3 B-3 E4 F#4,"[5, 7, 11]_7",0.9136404158372663
260.375,E5 F#3 B-3 E4 F#4,"[5, 7, 11]_7",0.9136404158372663
260.6666667,E4 B-3 F#3 E5,"[5, 7, 11]_7",0.9136404158372663
260.7083333,E5 B-3 E4 F#3,"[5, 7, 11]_7",0.9136404158372663
260.9166667,E5 B-3 E4 F#3,"[5, 7, 11]_7",0.9136404158372663
261,B5 E6 E5 B4 F#5 E4 B3 F#3 B2,"[5, 7, 0]_0",0.9136404158372663
261.125,B5 E6 E5 B4 F#5 B3 F#3 E4 B2 B1,"[5, 7, 0]_0",0.9136404158372663
261.3333333,B5 E6 E5 B4 F#5 B3 F#3 E4 F#4 B2 B1,"[5, 7, 0]_0",0.9136404158372663
261.375,B5 E6 E5 B4 F#5 B3 F#3 F#4 E4 B2 B1,"[5, 7, 0]_0",0.9136404158372663
261.5,F#5 B5 E5 B4 F#3 E4 F#4 B3 B2 B1,"[5, 7, 0]_0",0.9136404158372663
261.6666667,E4 B3 F#3 F#5 B5 B4 E5 B2 B1,"[5, 7, 0]_0",0.9136404158372663
261.7083333,F#5 B5 B4 E5 B3 E4 F#3 B2 B1,"[5, 7, 0]_0",0.9136404158372663
261.9166667,F#5 B5 B4 E5 B3 F#3 E4 B2 B1,"[5, 7, 0]_0",0.9136404158372663
262,B5 E-6 B4 F#5 B3 E-4 F#3 F#4 B2 B1,"[0, 4, 7]_0",0.9136404158372663
262.3333333,B5 E-6 B4 F#5 B3 E-4 F#3 F#4 B2 B1,"[0, 4, 7]_0",0.9136404158372663
262.375,B5 E-6 F#5 B4 B3 F#3 F#4 E-4 B2 B1,"[0, 4, 7]_0",0.9136404158372663
262.5,F#5 B5 B4 E-5 E-4 F#3 F#4 B3 B2 B1,"[0, 4, 7]_0",0.9136404158372663
262.6666667,E-4 B3 F#3 B5 F#5 B4 E-5 F#4 B2 B1,"[0, 4, 7]_0",0.9136404158372663
262.7083333,B5 F#5 B4 E-5 B3 E-4 F#4 F#3 B2 B1,"[0, 4, 7]_0",0.9136404158372663
262.9166667,F#5 B5 B4 E-5 B3 E-4 F#3 F#4 B2 B1,"[0, 4, 7]_0",0.9136404158372663
263,B5 E-6 F#5 B4 B3 E-4 F#3 F#4 B2 B1,"[0, 4, 7]_0",0.9136404158372663
263.125,B5 E-6 B4 F#5 B3 E-4 F#3 F#4 B2,"[0, 4, 7]_0",0.9136404158372663
263.3333333,B5 E-6 B4 F#5 B3 E-4 F#3 F#4 B2,"[0, 4, 7]_0",0.9136404158372663
263.375,B5 E-6 B4 F#5 B3 E-4 F#3 F#4 B2,"[0, 4, 7]_0",0.9136404158372663
263.5,B5 F#5 B4 E-5 E-4 F#3 F#4 B2 B3,"[0, 4, 7]_0",0.9136404158372663
263.6666667,E-4 B3 F#3 B5 F#5 B4 E-5 F#4 B2,"[0, 4, 7]_0",0.9136404158372663
263.7083333,B5 F#5 B4 E-5 B3 E-4 F#4 B2 F#3,"[0, 4, 7]_0",0.9136404158372663
263.9166667,B5 F#5 B4 E-5 B3 E-4 F#4 B2 F#3,"[0, 4, 7]_0",0.9136404158372663
264,B5 D6 B4 G#5 B3 G#4 B2 D4 F3 F2,"[0, 3, 6, 9]_6",0.9136404158372663
264.125,B5 D6 B4 G#5 B3 D4 G#4 B2 F3 F2 F1,"[0, 3, 6, 9]_6",0.9133112372508307
264.3333333,B5 D6 G#5 B4 B3 D4 G#4 B2 F3 F2 F1,"[0, 3, 6, 9]_6",0.9133112372508307
264.5,G#5 B5 B4 D5 B3 D4 G#4 B2 F3 F2 F1,"[0, 3, 6, 9]_6",0.9133112372508307
264.6666667,D4 B3 B5 G#5 B4 D5 G#4 B2 F3 F2 F1,"[0, 3, 6, 9]_6",0.9133112372508307
264.9166667,B5 G#5 B4 D5 B3 D4 G#4 B2 F3 F2 F1,"[0, 3, 6, 9]_6",0.9133112372508307
265,B5 D6 F#5 D5 B3 D4 F#4 F3 F2 F1,"[0, 3, 6, 7]_6",0.9133112372508307
265.3333333,B5 D6 F#5 D5 B3 D4 F#4 G#4 F3 F2 F1,"[6, 7, 9, 0, 3]_6",0.8730819838527709
265.6666667,D4 B3 B5 D6 F#5 D5 F#4 F3 F2 F1,"[0, 3, 6, 7]_6",0.8730819838527709
265.9166667,B5 D6 F#5 D5 B3 D4 F#4 F3 F2 F1,"[0, 3, 6, 7]_6",0.8730819838527709
266,G#5 G#4 D4 B3 F1,"[0, 3, 6, 9]_6",0.8730819838527709
266.125,G#5 B3 D4 G#4,"[2, 5, 8]_5",0.8510497646596563
266.3333333,G#5 B3 D4 G#4,"[2, 5, 8]_5",0.8510497646596563
266.6666667,D4 B3 G#5 G#4,"[2, 5, 8]_5",0.8510497646596563
266.9166667,G#5 B3 D4 G#4,"[2, 5, 8]_5",0.8510497646596563
267,B5 D6 G#5 F#5 F#4 G#4 D4 B3 F#3 F#2,"[0, 2, 5, 8]_0",0.8510497646596563
267.125,B5 D6 G#5 F#5 F#4 B3 D4 G#4 F#3 F#2 F#1,"[0, 2, 5, 8]_0",0.8510497646596563
267.3333333,B5 D6 G#5 F#5 F#4 B3 D4 G#4 F#2 F#1,"[0, 2, 5, 8]_0",0.8510497646596563
267.375,B5 D6 G#5 F#5 B3 G#4 F#4 D4 F#2 F#1,"[0, 2, 5, 8]_0",0.8510497646596563
267.5,G#5 B5 E-5 F#4 D4 G#4 B3 F#2 F#1,"[8, 9, 0, 2, 5]_0",0.8510497646596563
267.6666667,D4 B3 F#3 B5 G#5 E-5 F#4 G#4 F#2 F#1,"[8, 9, 0, 2, 5]_0",0.8510497646596563
267.7083333,B5 G#5 E-5 F#4 B3 D4 G#4 F#3 F#2 F#1,"[8, 9, 0, 2, 5]_0",0.8510497646596563
267.9166667,B5 G#5 E-5 F#4 B3 D4 G#4 F#3 F#2 F#1,"[8, 9, 0, 2, 5]_0",0.8510497646596563
268,C#6 A5 F#5 F#4 A3 C#4 A4 F#3 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
268.3333333,C#6 A5 F#5 F#4 A3 C#4 A4 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
268.375,A5 C#6 F#5 A3 A4 F#4 C#4 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
268.5,F#5 A5 C#5 F#4 C#4 A4 A3 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
268.6666667,C#4 A3 F#3 F#5 A5 C#5 F#4 A4 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
268.7083333,F#5 A5 C#5 F#4 A3 C#4 A4 F#3 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
268.9166667,F#5 A5 C#5 F#4 A3 C#4 A4 F#3 F#2 F#1,"[0, 3, 7]_0",0.8510497646596563
269,A5 C#6 F#5 F#4 A3 C#4 A4 F#3 F#1,"[0, 3, 7]_0",0.8510497646596563
269.125,C#6 A5 F#5 F#4 A3 C#4 A4 F#3,"[0, 3, 7]_0",0.8510497646596563
269.3333333,C#6 A5 F#5 F#4 A3 C#4 A4,"[0, 3, 7]_3",0.8510497646596563
269.375,C#6 A5 F#5 A3 C#4 A4 F#4,"[0, 3, 7]_3",0.8510497646596563
269.5,F#5 A5 C#5 F#4 C#4 A4 A3,"[0, 3, 7]_3",0.8510497646596563
269.6666667,C#4 A3 F#3 F#5 A5 C#5 F#4 A4,"[0, 3, 7]_0",0.8510497646596563
269.7083333,F#5 A5 C#5 C#4 F#4 A4 A3 F#3,"[0, 3, 7]_0",0.8510497646596563
269.9166667,F#5 A5 C#5 C#4 F#4 A4 F#3,"[0, 3, 7]_0",0.8510497646596563
