73.25,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.868105293405525
73.33333333,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.868105293405525
73.45833333,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.868105293405525
73.5,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.868105293405525
73.625,C6 A4 C4 C5 E4 C3 A5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.868105293405525
73.75,C6 A4 C4 C5 E4 F#4 A3 A2 C3 A1,"[0, 2, 5, 8]_5",0.868105293405525
73.875,C6 A4 C4 C5 E4 F#4 A3 A2,"[0, 2, 5, 8]_5",0.868105293405525
74,B4 A4 E-4 F#4 B3 A2 C3 B5 E-5 F#5,"[11, 2, 5, 7, 8]_5",0.868105293405525
74.125,B5 B4 A4 E-4 F#4 B3 E-5 F#5 B2 B1,"[11, 2, 5, 7]_7",0.868105293405525
75.33333333,B5 B4 E-4 B3 B2 F#4 A4 B1,"[11, 2, 5, 7]_7",0.868105293405525
75.375,B5 B4 A4 E-4 F#4 B3 B2 B1,"[11, 2, 5, 7]_7",0.868105293405525
75.45833333,B5 B4 A4 E-4 F#4 B3 B2,"[11, 2, 5, 7]_7",0.868105293405525
75.5,B4 A4 E-4 F#4 B3 B2 F#5 E-5,"[11, 2, 5, 7]_7",0.868105293405525
75.625,F#5 B4 A4 E-4 F#4 B3 E-5 B2 B1,"[11, 2, 5, 7]_7",0.868105293405525
75.875,F#5 B4 E-4 B3 B2 F#4 A4 B1,"[11, 2, 5, 7]_7",0.868105293405525
76,B4 A4 E-4 F#4 E3 B2 A5 F#5,"[11, 0, 2, 5, 7]_7",0.868105293405525
76.125,B4 A4 E-4 F#4 A5 F#5 E3 E2,"[3, 4, 6, 9, 11]_4",0.9497708838838699
77,B4 E4 G4 G5 E5 E-4 F#4 E3 E2,"[3, 4, 6, 7, 11]_4",0.9497708838838699
77.125,G5 B4 E4 G4 E5 E3 E2,"[4, 7, 11]_4",0.9723955369958739
77.66666667,G5 B4 E5 E4 G4 E3 E2,"[4, 7, 11]_4",0.9723955369958739
77.75,G5 B4 E4 G4 E3 E2,"[4, 7, 11]_4",0.9723955369958739
77.79166667,G5 B4 E4 G4 E3 E2,"[4, 7, 11]_4",0.9723955369958739
78,D4 A4 F3 F5 D5 E3 E2,"[2, 4, 5, 9]_4",0.9723955369958739
78.125,D4 A4 F5 D5 F3 F2,"[2, 5, 9]_5",0.9723955369958739
78.5,A4 F3 F2,"[5, 9]_5",0.9723955369958739
79,F4 F3 D5 A4,"[2, 5, 9]_5",0.9723955369958739
79.125,F4 D5 A4 F3 F2,"[2, 5, 9]_5",0.9723955369958739
79.5,F4 F3 F2,[5]_5,0.9723955369958739
80,G4 C4 E4 G3 C5 D5,"[0, 2, 4, 7]_7",0.9723955369958739
80.125,G4 C4 E4 D5 C5 G3 G2,"[0, 2, 4, 7]_7",0.9723955369958739
80.25,G4 C4 E4 D5 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9723955369958739
80.33333333,G4 C4 E4 C5 D5 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9723955369958739
80.375,G4 C4 E4 C5 G3 G2,"[0, 4, 7]_7",0.9723955369958739
80.45833333,G4 C4 E4 C5 G3 G2,"[0, 4, 7]_7",0.9723955369958739
80.5,G4 C4 E4 D5 G3 G2,"[0, 2, 4, 7]_7",0.9723955369958739
80.625,G4 C4 E4 F4 G3 G2,"[0, 4, 5, 7]_7",0.9723955369958739
80.66666667,C5 G4 C4 E4 F4 G3 G2,"[0, 4, 5, 7]_7",0.9723955369958739
80.75,G4 C4 E4 D5 C5 G3 G2,"[0, 2, 4, 7]_7",0.9723955369958739
80.79166667,G4 C4 E4 D5 G3 G2,"[0, 2, 4, 7]_7",0.9723955369958739
80.875,G4 C4 E4 D5 C5 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9723955369958739
81,G4 C4 E4 C5 D5 G3 G2,"[0, 2, 4, 7]_7",0.9723955369958739
81.125,G4 C4 E4 D5 C5 G3 G2,"[0, 2, 4, 7]_7",0.9723955369958739
81.25,G4 C4 E4 D5 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9723955369958739
81.33333333,G4 C4 E4 C5 D5 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9723955369958739
81.375,G4 C4 E4 C5 G3 G2,"[0, 4, 7]_7",0.9723955369958739
81.45833333,G3 G4 C4 G2 C5 E4,"[0, 4, 7]_7",0.9723955369958739
81.5,G3 G4 C4 E4 G2 B4,"[11, 0, 4, 7]_7",0.9723955369958739
81.625,G3 G4 C4 E4 G2 B4 D4,"[11, 0, 2, 4, 7]_7",0.9723955369958739
81.75,G3 G4 C4 E4 G2 C5 D4,"[0, 2, 4, 7]_7",0.9723955369958739
81.875,G3 G4 C4 E4 G2 C5,"[0, 4, 7]_7",0.9723955369958739
82,G3 G4 B3 F4 G2 D5 B4 E4,"[11, 2, 4, 5, 7]_7",0.9723955369958739
82.125,D5 G4 B3 F4 B4 G3 G2,"[11, 2, 5, 7]_7",0.9723955369958739
82.75,D5 G4 B3 F4 G3 G2,"[11, 2, 5, 7]_7",0.9723955369958739
82.875,D5 G3 G4 B3 F4 G2,"[11, 2, 5, 7]_7",0.9723955369958739
83,G3 B3 F4 G2 G4,"[5, 7, 11]_7",0.9723955369958739
83.125,B3 F4 G4 G3 G2,"[5, 7, 11]_7",0.9723955369958739
83.66666667,G4 B3 F4 G3 G2,"[5, 7, 11]_7",0.9723955369958739
83.75,G4 B3 F4 D5 B4 G3 G2,"[11, 2, 5, 7]_7",0.9723955369958739
83.79166667,D5 G4 B3 F4 G3 G2 B4,"[11, 2, 5, 7]_7",0.9723955369958739
83.875,D5 G3 G4 B3 F4 G2,"[11, 2, 5, 7]_7",0.9723955369958739
84,G3 G4 C4 E4 C3 G2 E5 C5,"[0, 4, 7]_7",0.9723955369958739
84.125,E5 G4 C4 E4 C3 C5 C2,"[0, 4, 7]_0",0.9723955369958739
84.75,E5 G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
84.875,E5 G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.125,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.25,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.33333333,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.375,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.45833333,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.5,G4 E4 C4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.625,G4 E4 C4 E3 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.75,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9723955369958739
85.875,G4 C4 E4 C3 E3 C2,"[0, 4, 7]_0",0.9723955369958739
86,G4 C3 C2,"[7, 0]_0",0.9723955369958739
86.125,G4 G3,[7]_7,0.9674366020901071
86.25,G4,[7]_7,0.9674366020901071
86.33333333,G4 G3,[7]_7,0.9674366020901071
86.375,G3,[7]_7,0.9674366020901071
86.5,C5 C4,[0]_0,0.9674366020901071
86.625,C5 C4,[0]_0,0.9674366020901071
86.75,C5,[0]_0,0.9674366020901071
86.875,C4,[0]_0,0.9674366020901071
87,E5 E4,[4]_4,0.9674366020901071
87.125,E5 E4,[4]_4,0.9376988043322458
87.25,E5,[4]_4,0.9376988043322458
87.33333333,E5 E4,[4]_4,0.9376988043322458
87.375,E4,[4]_4,0.9376988043322458
87.5,G5 G4,[7]_7,0.9376988043322458
87.625,G5 G4,[7]_7,0.9376988043322458
87.75,G5,[7]_7,0.9376988043322458
87.875,G4,[7]_7,0.9376988043322458
88,C4 F#4 C6 A4 C5 A5 A3 E4,"[4, 6, 9, 0]_9",0.9376988043322458
88.125,C4 F#4 C3 C6 A4 C5 A5 A3 E4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.25,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.33333333,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.45833333,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.5,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.625,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.75,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
88.875,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
89,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.9239705241709204
89.125,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.25,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.33333333,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.45833333,C4 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.5,C4 C3 C6 A4 C5 A5 E4 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.625,C6 A4 C4 C5 E4 C3 A5 A3 F#4 A2 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.75,C6 A4 C4 C5 E4 F#4 A3 A2 C3 A1,"[4, 6, 9, 0]_9",0.8576920269401639
89.875,C6 A4 C4 C5 E4 F#4 A3 A2,"[4, 6, 9, 0]_9",0.8576920269401639
90,B4 A4 E-4 F#4 B3 A2 C3 B5 E-5 F#5,"[3, 6, 9, 11, 0]_9",0.8576920269401639
90.125,B5 B4 A4 E-4 F#4 B3 E-5 F#5 B2 B1,"[11, 2, 5, 7]_7",0.8561270090908195
91.33333333,B5 B4 E-4 B3 B2 F#4 A4 B1,"[3, 6, 9, 11]_11",0.9064235400496377
91.375,B5 B4 A4 E-4 F#4 B3 B2 B1,"[3, 6, 9, 11]_11",0.9064235400496377
91.45833333,B5 B4 A4 E-4 F#4 B3 B2,"[3, 6, 9, 11]_11",0.9064235400496377
91.5,B4 A4 E-4 F#4 B3 B2 F#5 E-5,"[3, 6, 9, 11]_11",0.9064235400496377
91.625,F#5 B4 A4 E-4 F#4 B3 E-5 B2 B1,"[3, 6, 9, 11]_11",0.9064235400496377
91.875,F#5 B4 E-4 B3 B2 F#4 A4 B1,"[3, 6, 9, 11]_11",0.9064235400496377
92,B4 A4 E-4 F#4 E3 B2 A5 F#5,"[3, 4, 6, 9, 11]_11",0.9064235400496377
92.125,B4 A4 E-4 F#4 A5 F#5 E3 E2,"[3, 4, 6, 9, 11]_4",0.9360522341619399
93,B4 E4 G4 G5 E5 E-4 F#4 E3 E2,"[3, 4, 6, 7, 11]_4",0.9360522341619399
93.125,G5 B4 E4 G4 E5 E3 E2,"[4, 7, 11]_4",0.9360522341619399
93.66666667,G5 B4 E5 E4 G4 E3 E2,"[4, 7, 11]_4",0.9360522341619399
93.75,G5 B4 E4 G4 E3 E2,"[4, 7, 11]_4",0.9360522341619399
93.79166667,G5 B4 E4 G4 E3 E2,"[4, 7, 11]_4",0.9360522341619399
93.875,G5 E3 B4 E4 G4 E2,"[4, 7, 11]_4",0.9360522341619399
94,E3 D4 A4 F3 E2 F5 D5,"[2, 4, 5, 9]_4",0.9360522341619399
94.125,D4 A4 F5 D5 F3 F2,"[2, 5, 9]_5",0.9406899626242601
94.5,F3 F2 A4,"[5, 9]_5",0.9406899626242601
94.625,F3 F2,[5]_5,0.9406899626242601
95,F4 F3 D5 A4,"[2, 5, 9]_5",0.9406899626242601
95.125,F4 D5 A4 F3 F2,"[2, 5, 9]_5",0.9406899626242601
95.5,F3 F2 F4,[5]_5,0.9406899626242601
95.625,F3 F2,[5]_5,0.9406899626242601
96,D5 C4 E4 G3 C5 G4,"[0, 2, 4, 7]_7",0.9406899626242601
96.125,C5 C4 E4 D5 G4 G3 G2,"[0, 2, 4, 7]_7",0.9406899626242601
96.25,D5 C4 E4 G4 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9406899626242601
96.33333333,D5 C4 E4 C5 G4 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9406899626242601
96.375,C4 E4 C5 G4 G3 G2,"[0, 4, 7]_7",0.9406899626242601
96.45833333,C5 C4 E4 G4 G3 G2,"[0, 4, 7]_7",0.9406899626242601
96.5,C4 E4 D5 G4 G3 G2,"[0, 2, 4, 7]_7",0.9406899626242601
96.625,C4 E4 G4 F4 G3 G2,"[0, 4, 5, 7]_7",0.9406899626242601
96.66666667,C5 C4 E4 G4 F4 G3 G2,"[0, 4, 5, 7]_7",0.9406899626242601
96.75,D5 C4 E4 C5 G4 G3 G2,"[0, 2, 4, 7]_7",0.9406899626242601
96.79166667,D5 C4 E4 G4 G3 G2,"[0, 2, 4, 7]_7",0.9406899626242601
96.875,C5 C4 E4 D5 G4 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9406899626242601
97,D5 C4 E4 C5 G4 G3 G2,"[0, 2, 4, 7]_7",0.9406899626242601
97.125,C5 C4 E4 D5 G4 G3 G2,"[0, 2, 4, 7]_7",0.9406899626242601
97.25,D5 C4 E4 G4 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9406899626242601
97.33333333,D5 C4 E4 C5 G4 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.9406899626242601
97.375,C4 E4 C5 G4 G3 G2,"[0, 4, 7]_7",0.9406899626242601
97.45833333,C5 G3 C4 G2 G4 E4,"[0, 4, 7]_7",0.9406899626242601
97.5,G3 C4 E4 G2 B4 G4,"[11, 0, 4, 7]_7",0.9406899626242601
97.625,G3 C4 E4 G2 B4 G4 D4,"[11, 0, 2, 4, 7]_7",0.9406899626242601
97.75,G3 C4 E4 G2 C5 G4 D4,"[0, 2, 4, 7]_7",0.9406899626242601
97.875,G3 C4 E4 G2 C5 G4,"[0, 4, 7]_7",0.9406899626242601
98,G3 G4 C4 E4 G2 E5 C5,"[0, 4, 7]_7",0.9406899626242601
98.125,E5 G4 C4 E4 C5 G3 G2,"[0, 4, 7]_7",0.9406899626242601
98.75,E5 G4 C4 E4 G3 G2,"[0, 4, 7]_7",0.9406899626242601
98.875,E5 G3 G4 C4 E4 G2,"[0, 4, 7]_7",0.9406899626242601
99,G3 G4 B3 F4 G2 D5 B4,"[11, 2, 5, 7]_7",0.9406899626242601
99.125,G4 B3 F4 G3 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
99.66666667,G4 B3 G3 B4 F4 G2 G1,"[5, 7, 11]_7",0.9406899626242601
99.75,E5 G4 B3 F4 G3 G2 G1,"[4, 5, 7, 11]_7",0.9406899626242601
99.875,E5 G4 B3 F4 G3 G2,"[4, 5, 7, 11]_7",0.9406899626242601
100,B3 F4 G3 G2 D5 B4 G4,"[11, 2, 5, 7]_7",0.9406899626242601
100.125,B3 F4 G3 D5 B4 G4 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.25,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.3333333,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.4583333,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.5,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.625,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.75,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
100.875,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.125,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.25,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.3333333,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.4583333,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.5,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.625,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.75,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
101.875,G4 B3 F4 G3 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9406899626242601
102,G4 C4 E4 C3 C5 F4 G3 G2 G1,"[0, 4, 5, 7]_7",0.9406899626242601
102.125,G4 C4 E4 C5 G3 C3 C2,"[0, 4, 7]_0",0.9406899626242601
102.6666667,G4 E4 G3 C3 C2,"[0, 4, 7]_0",0.9406899626242601
102.7916667,G4 G3,[7]_7,0.9406899626242601
103,G3,[7]_7,0.9406899626242601
104,C6 G4 C4 C3 E4 C5 G3,"[0, 4, 7]_0",0.9355011457965468
104.125,C6 G3 G4 C4 E4 C5 C3 C2,"[0, 4, 7]_0",0.9324016360328009
105,C6 G4 C5 C4 G3 E4 C3 C2,"[0, 4, 7]_0",0.9324016360328009
105.75,C6 G3 G4 C5 C4 E4 C2 C3,"[0, 4, 7]_0",0.9230120499347515
105.875,C6 G3 G4 C5 C4 E4 C2 C3,"[0, 4, 7]_0",0.9230120499347515
106,C6 G3 G4 C4 E4 C2 C3 C5,"[0, 4, 7]_0",0.9230120499347515
106.125,C6 G3 G4 C5 C4 E4 C3 C2,"[0, 4, 7]_0",0.9230120499347515
107.3333333,C6 G4 C5 C4 C3 G3 E4 C2,"[0, 4, 7]_0",0.9229368077881628
107.375,C6 G3 G4 C5 C4 E4 C2 C3,"[0, 4, 7]_0",0.9229368077881628
107.4583333,C6 G3 G4 C5 C4 E4 C2 C3,"[0, 4, 7]_0",0.9229368077881628
107.5,C6 G3 G4 C4 E4 C2 C3 C5,"[0, 4, 7]_0",0.9229368077881628
107.625,C6 G3 G4 C5 C4 E4 C3 C2,"[0, 4, 7]_0",0.9229368077881628
107.875,C6 G4 C5 C4 C2 C3 G3 E4,"[0, 4, 7]_0",0.9229368077881628
108,E6 G3 G4 E4 C4 G2 C2 C3 E5 C5,"[0, 4, 7]_0",0.9229368077881628
108.125,E6 G3 G4 E4 C4 E5 C5 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.25,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.3333333,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.4583333,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.5,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.625,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.75,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
108.875,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9238354790750845
109,D6 G3 G4 F4 B3 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.125,D6 G3 G4 F4 B3 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.25,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.3333333,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.4583333,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.5,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.625,D6 G3 D5 G4 B3 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.6666667,D6 G3 D5 G4 B3 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.75,D6 G3 D5 G4 F4 B3 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.7916667,D6 G3 D5 G4 F4 B3 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
109.875,D6 G3 D5 G4 F4 B3 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110,B5 G3 G4 D4 F4 B4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.125,B5 G3 G4 D4 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.25,B5 G3 G4 B4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.3333333,B5 G3 G4 B4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.4583333,B5 G3 B4 G4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.5,B5 G3 B4 G4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.625,B5 B4 G3 G4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.6666667,G3 B4 G4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.75,G3 B4 G4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
110.875,G3 B4 G4 F4 D4 G2 G1,"[11, 2, 5, 7]_7",0.9238354790750845
111,G5 G3 B3 G2 G4 F4,"[5, 7, 11]_7",0.9238354790750845
111.125,G5 G3 G4 F4 B3 G2 G1,"[5, 7, 11]_7",0.9238354790750845
111.5,G5 G3 G4 F4 B3 G2 G1,"[5, 7, 11]_7",0.9238354790750845
111.625,G5 G4 G3 F4 B3 G2 G1,"[5, 7, 11]_7",0.9238354790750845
111.6666667,G3 G4 F4 B3 G2 G1,"[5, 7, 11]_7",0.9238354790750845
111.875,G3 G4 F4 B3 G2,"[5, 7, 11]_7",0.9238354790750845
112,G5 C4 C3 G2 G4 G3 E4,"[0, 4, 7]_7",0.9238354790750845
112.125,G5 C4 G4 G3 E4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
112.25,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
112.3333333,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
112.4583333,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
112.5,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
112.625,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
112.75,G5 C3 C2 G4 G3 E4 C4,"[0, 4, 7]_0",0.9238354790750845
112.875,G5 C3 C2 G4 G3 E4 C4,"[0, 4, 7]_0",0.9238354790750845
113,G5 C3 C2 G4 G3 E4 C4,"[0, 4, 7]_0",0.9238354790750845
113.125,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.25,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.3333333,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.4583333,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.5,G5 G4 G3 E4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.625,G5 G3 E4 G4 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.6666667,G3 C4 E4 G4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.75,C6 G3 C4 E4 G4 C5 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.7916667,C6 G3 G4 C5 C4 E4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
113.875,C6 C3 G3 G4 C5 C4 E4 C2,"[0, 4, 7]_0",0.9238354790750845
114,C6 C3 G3 C4 E4 E3 C2 G4 C5,"[0, 4, 7]_0",0.9238354790750845
114.125,C6 E3 G3 C4 E4 E2 C3 G4 C5,"[0, 4, 7]_4",0.9238354790750845
114.875,C6 E3 G3 E2 C3 G4 C5 C4 E4,"[0, 4, 7]_4",0.9238354790750845
115,C6 E3 G3 C3 E2 G4 C5 C4 E4,"[0, 4, 7]_4",0.9238354790750845
115.125,C6 G3 G4 C4 C5 E4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
115.6666667,G3 E4 G4 C5 C4 C3 C2,"[0, 4, 7]_0",0.9238354790750845
115.75,E6 G3 G4 C4 E4 E5 C5 C3 C2,"[0, 4, 7]_0",0.9238354790750845
115.7916667,E6 G3 G4 E5 C4 E4 C2 C3 C5,"[0, 4, 7]_0",0.9238354790750845
115.875,E6 G3 G4 E5 C4 E4 C2 C3,"[0, 4, 7]_0",0.9238354790750845
116,E6 G3 G4 E4 C4 G2 C2 C3 E5 C5,"[0, 4, 7]_0",0.9238354790750845
116.125,E6 G3 G4 E4 C4 E5 C5 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.25,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.3333333,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.4583333,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.5,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.625,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.75,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
116.875,E6 G3 E4 C4 E5 C5 G4 G2 G1,"[0, 4, 7]_7",0.9434775168039926
117,D6 G3 G4 F4 B3 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.125,D6 G3 G4 F4 B3 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.25,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.3333333,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.4583333,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.5,D6 G3 G4 B3 D5 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.625,D6 G3 D5 G4 B3 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.6666667,D6 G3 D5 G4 B3 B4 F4 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.75,D6 G3 D5 G4 F4 B3 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
117.7916667,D6 G3 D5 G4 F4 B3 G2 G1,"[11, 2, 5, 7]_7",0.9434775168039926
