53.375,E4 F#4 C5 A3,"[0, 2, 5, 8]_5",0.9202315607809022
53.45833333,F#4 C5 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
53.5,E-4 F#4 C5 A3 E4,"[11, 0, 2, 5, 8]_5",0.9202315607809022
53.625,F#4 C5 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
53.66666667,F#4 C5 E4 A3,"[0, 2, 5, 8]_5",0.9202315607809022
53.75,E4 F#4 C5 A3,"[0, 2, 5, 8]_5",0.9202315607809022
53.79166667,C5 F#4 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
53.875,E-4 F#4 C5 A3 E4,"[11, 0, 2, 5, 8]_5",0.9202315607809022
54,E4 G4 B4 A3,"[0, 3, 5, 7]_5",0.9202315607809022
54.125,E4 E-4 G4 B4 G3,"[11, 0, 3, 7]_3",0.9202315607809022
54.25,G4 B4 G3 E4,"[0, 3, 7]_3",0.9202315607809022
54.33333333,E4 G4 B4 G3,"[0, 3, 7]_3",0.9202315607809022
54.45833333,E4 G4 B4 G3,"[0, 3, 7]_3",0.9202315607809022
54.5,B4 E-4 G3 E4,"[11, 0, 3, 7]_3",0.9202315607809022
54.625,B4,[7]_7,0.9202315607809022
54.66666667,E4,[0]_0,0.9202315607809022
54.875,E-4,[11]_11,0.9202315607809022
55,B4 E5 E4,"[7, 0]_0",0.9202315607809022
55.125,B4 E5 E-4,"[7, 11, 0]_11",0.9202315607809022
55.25,E5,[0]_0,0.9202315607809022
55.33333333,E4 E5,[0]_0,0.9202315607809022
55.375,E4,[0]_0,0.9202315607809022
55.5,G4 B4 E-4,"[3, 7, 11]_11",0.9202315607809022
55.625,G4 B4,"[3, 7]_3",0.9202315607809022
55.66666667,G4 B4 E4,"[0, 3, 7]_0",0.9202315607809022
55.75,B4 E4,"[7, 0]_0",0.9202315607809022
55.79166667,B4,[7]_7,0.9202315607809022
55.875,E-4,[11]_11,0.9202315607809022
56,E4 G4,"[0, 3]_0",0.9202315607809022
56.125,E4 G4 E-4,"[11, 0, 3]_11",0.9202315607809022
56.25,E4 G4,"[0, 3]_0",0.9202315607809022
56.33333333,E4 G4,"[0, 3]_0",0.9202315607809022
56.375,E4,[0]_0,0.9202315607809022
56.45833333,E4,[0]_0,0.9202315607809022
56.5,B3 E4 E-4,"[7, 11, 0]_7",0.9202315607809022
56.625,B3 E4,"[7, 0]_7",0.9202315607809022
56.66666667,B3 E4,"[7, 0]_7",0.9202315607809022
56.75,E4,[0]_0,0.9202315607809022
56.79166667,E4,[0]_0,0.9202315607809022
56.875,E-4,[11]_11,0.9202315607809022
57,E4 F#4 C5,"[8, 0, 2]_0",0.9202315607809022
57.125,F#4 C5 E-4 A3 E4,"[11, 0, 2, 5, 8]_5",0.9202315607809022
57.25,F#4 C5 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
57.33333333,E4 C5 F#4 A3,"[0, 2, 5, 8]_5",0.9202315607809022
57.375,E4 F#4 C5 A3,"[0, 2, 5, 8]_5",0.9202315607809022
57.45833333,F#4 C5 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
57.5,E-4 F#4 C5 A3 E4,"[11, 0, 2, 5, 8]_5",0.9202315607809022
57.625,F#4 C5 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
57.66666667,F#4 C5 E4 A3,"[0, 2, 5, 8]_5",0.9202315607809022
57.75,E4 F#4 C5 A3,"[0, 2, 5, 8]_5",0.9202315607809022
57.79166667,C5 F#4 A3 E4,"[0, 2, 5, 8]_5",0.9202315607809022
57.875,E-4 F#4 C5 A3 E4,"[11, 0, 2, 5, 8]_5",0.9202315607809022
58,E4 G4 B4 A3,"[0, 3, 5, 7]_5",0.9202315607809022
58.125,E-4 G4 B4 B3 E4,"[11, 0, 3, 7]_7",0.9202315607809022
58.25,G4 B4 B3 E4,"[0, 3, 7]_7",0.9202315607809022
58.33333333,E4 G4 B4 B3,"[0, 3, 7]_7",0.9202315607809022
58.45833333,G4 B4 B3 E4,"[0, 3, 7]_7",0.9202315607809022
58.5,B4 E-4 B3 E4,"[7, 11, 0]_7",0.9202315607809022
58.625,B4,[7]_7,0.9202315607809022
58.66666667,E4,[0]_0,0.9202315607809022
58.875,E-4,[11]_11,0.9202315607809022
59,G4 B4 E4,"[0, 3, 7]_0",0.9202315607809022
59.125,G4 B4 E-4,"[3, 7, 11]_11",0.9202315607809022
59.25,B4,[7]_7,0.9202315607809022
59.33333333,E4 B4,"[7, 0]_0",0.9202315607809022
59.375,E4,[0]_0,0.9202315607809022
59.5,E4 G4 E-4,"[11, 0, 3]_11",0.9202315607809022
59.625,E4 G4,"[0, 3]_0",0.9202315607809022
59.66666667,G4 E4,"[0, 3]_0",0.9202315607809022
59.75,G4 E4,"[0, 3]_0",0.9202315607809022
59.79166667,G4,[3]_3,0.9202315607809022
59.875,E-4,[11]_11,0.9202315607809022
60,E4 F#4,"[0, 2]_0",0.9202315607809022
60.125,E4 E-4 F#4 A3 B2,"[11, 0, 2, 5, 7]_7",0.9202315607809022
60.25,E4 F#4 A3 B2,"[0, 2, 5, 7]_7",0.9202315607809022
60.33333333,E4 F#4 A3 B2,"[0, 2, 5, 7]_7",0.9202315607809022
60.375,E4 F#4 A3 B2,"[0, 2, 5, 7]_7",0.9202315607809022
60.45833333,E4 F#4 A3 B2,"[0, 2, 5, 7]_7",0.9202315607809022
60.5,F#4 E-4 A3 B2,"[11, 2, 5, 7]_7",0.9202315607809022
60.625,F#4,[2]_2,0.9202315607809022
60.66666667,F#4 E4,"[0, 2]_0",0.9202315607809022
60.79166667,F#4,[2]_2,0.9202315607809022
60.875,E-4,[11]_11,0.9202315607809022
61,E4 B4,"[7, 0]_0",0.9202315607809022
61.125,E-4 B4 A3 B2,"[5, 7, 11]_7",0.9202315607809022
61.25,B4 A3 B2,"[5, 7]_7",0.9202315607809022
61.33333333,E4 B4 A3 B2,"[5, 7, 0]_7",0.9202315607809022
61.45833333,B4 A3 B2,"[5, 7]_7",0.9202315607809022
61.5,B4 E-4 A3 B2,"[5, 7, 11]_7",0.9202315607809022
61.66666667,E4,[0]_0,0.9202315607809022
61.75,B4 E4,"[7, 0]_0",0.9202315607809022
61.79166667,B4,[7]_7,0.9202315607809022
61.875,B4 E-4,"[7, 11]_11",0.9202315607809022
62,E4,[0]_0,0.9202315607809022
62.125,F4 E4 G#3,"[0, 1, 4]_4",0.8677944273562233
62.25,E4 G#3,"[0, 4]_4",0.8677944273562233
62.33333333,E4 G#3,"[0, 4]_4",0.8677944273562233
62.45833333,E4 G#3,"[0, 4]_4",0.8677944273562233
62.5,E4 E-4 G#3,"[11, 0, 4]_4",0.8677944273562233
62.66666667,E4,[0]_0,0.8677944273562233
62.875,E-4,[11]_11,0.8677944273562233
63,E4,[0]_0,0.8677944273562233
63.125,E4 F4,"[0, 1]_0",0.8204572349115986
63.25,E4,[0]_0,0.8204572349115986
63.33333333,E4,[0]_0,0.8204572349115986
63.375,E4,[0]_0,0.8204572349115986
63.5,G#4 E-4,"[11, 4]_11",0.8204572349115986
63.625,G#4,[4]_4,0.8204572349115986
63.66666667,G#4 E4,"[0, 4]_0",0.8204572349115986
63.79166667,G#4,[4]_4,0.8204572349115986
63.875,E-4,[11]_11,0.8204572349115986
64,B4 E4,"[7, 0]_0",0.8204572349115986
64.125,B4 F4,"[1, 7]_1",0.7499358249949317
64.25,B4,[7]_7,0.7499358249949317
64.33333333,B4 E4,"[7, 0]_0",0.7499358249949317
64.45833333,B4,[7]_7,0.7499358249949317
64.5,B4 F4,"[1, 7]_1",0.7499358249949317
64.625,B4,[7]_7,0.7499358249949317
64.66666667,E4 B4,"[7, 0]_0",0.7499358249949317
64.79166667,B4,[7]_7,0.7499358249949317
64.875,B4 F4,"[1, 7]_1",0.7499358249949317
65,B5 D6 B4 D5 E4 D4,"[7, 10, 0]_10",0.7499358249949317
65.125,B5 D6 B4 D5 F4 D4 B3 D3 D2,"[7, 10, 1]_10",0.7499358249949317
65.25,B4 D4 B3 D3 D2,"[7, 10]_10",0.7499358249949317
65.33333333,B4 E4 D4 B3 D3 D2,"[7, 10, 0]_10",0.7499358249949317
65.45833333,B4 D4 B3 D3 D2,"[7, 10]_10",0.7499358249949317
65.5,D6 F6 D5 F5 B4 F4 B3 D3 D2,"[7, 10, 1]_10",0.7499358249949317
65.625,D6 F6 D5 F5 B4 F4 D4 D3 D2,"[7, 10, 1]_10",0.7499358249949317
65.66666667,E4 D6 F6 D5 F5 B4 F4 D4 D3 D2,"[7, 10, 0, 1]_10",0.7499358249949317
65.75,B4 E4 F4 D4 D3 D2,"[7, 10, 0, 1]_10",0.7499358249949317
65.79166667,B4 F4 D4 D3 D2,"[7, 10, 1]_10",0.7499358249949317
65.875,B4 F4 D4 D3 D2,"[7, 10, 1]_10",0.7499358249949317
66,G#5 B5 G#4 B4 E4 B3 D4 D3 D2,"[4, 7, 10, 0]_10",0.7499358249949317
66.125,G#5 B5 G#4 B4 F4 B3 G#3 E3 E2,"[7, 8, 11, 2]_7",0.8407603159351893
66.25,B3 G#3 E3 E2,"[7, 11, 2]_7",0.8407603159351893
66.33333333,E4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.8407603159351893
66.45833333,B3 G#3 E3 E2,"[7, 11, 2]_7",0.8407603159351893
66.5,E-4 G#3 E3 E2,"[6, 7, 11]_7",0.8407603159351893
66.66666667,E4,[7]_7,0.8407603159351893
66.875,E-4,[6]_6,0.8407603159351893
67,E4,[7]_7,0.8407603159351893
67.125,E4 F4,"[7, 8]_7",0.8712700959220547
67.25,E4,[7]_7,0.8712700959220547
67.33333333,E4,[7]_7,0.8712700959220547
67.375,E4,[7]_7,0.8712700959220547
67.5,G#4 E-4,"[6, 11]_6",0.8712700959220547
67.625,G#4,[11]_11,0.8712700959220547
67.66666667,E4 G#4,"[7, 11]_7",0.8712700959220547
67.79166667,G#4,[11]_11,0.8712700959220547
67.875,E-4,[6]_6,0.8712700959220547
68,B4 E4,"[2, 7]_7",0.8712700959220547
68.125,B4 F4,"[2, 8]_8",0.914420586635618
68.25,B4,[2]_2,0.914420586635618
68.33333333,B4 E4,"[2, 7]_7",0.914420586635618
68.45833333,B4,[2]_2,0.914420586635618
68.5,B4 F4,"[2, 8]_8",0.914420586635618
68.625,B4,[2]_2,0.914420586635618
68.66666667,E4 B4,"[2, 7]_7",0.914420586635618
68.79166667,B4,[2]_2,0.914420586635618
68.875,B4 F4,"[2, 8]_8",0.914420586635618
69,B5 D6 B4 D5 E4 D4,"[2, 5, 7]_5",0.914420586635618
69.125,B5 D6 B4 D5 F4 D4 B3 D3 D2,"[2, 5, 8]_5",0.914420586635618
69.25,B4 D4 B3 D3 D2,"[2, 5]_5",0.914420586635618
69.33333333,B4 E4 D4 B3 D3 D2,"[2, 5, 7]_5",0.914420586635618
69.45833333,B4 D4 B3 D3 D2,"[2, 5]_5",0.914420586635618
69.5,D6 F6 D5 F5 B4 F4 B3 D3 D2,"[2, 5, 8]_5",0.914420586635618
69.625,D6 F6 D5 F5 B4 F4 D4 D3 D2,"[2, 5, 8]_5",0.914420586635618
69.66666667,E4 D6 F6 D5 F5 B4 F4 D4 D3 D2,"[2, 5, 7, 8]_5",0.914420586635618
69.75,B4 E4 F4 D4 D3 D2,"[2, 5, 7, 8]_5",0.914420586635618
69.79166667,B4 F4 D4 D3 D2,"[2, 5, 8]_5",0.914420586635618
69.875,B4 F4 D4 D3 D2,"[2, 5, 8]_5",0.914420586635618
70,G#5 B5 G#4 B4 E4 B3 D4 D3 D2,"[11, 2, 5, 7]_5",0.914420586635618
70.125,G#5 B5 G#4 B4 F4 B3 G#3 E3 E2,"[7, 8, 11, 2]_7",0.914420586635618
70.25,B4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.914420586635618
70.33333333,B4 E4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.914420586635618
70.45833333,B4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.914420586635618
70.5,F4 G#3 E3 E2,"[7, 8, 11]_7",0.914420586635618
70.66666667,E4,[7]_7,0.914420586635618
70.875,F4,[8]_8,0.914420586635618
71,G#4 B4 E4,"[7, 11, 2]_7",0.914420586635618
71.125,G#4 D4 B4 F4,"[2, 5, 8, 11]_5",0.914420586635618
71.25,G#4 D4 B4,"[11, 2, 5]_5",0.914420586635618
71.33333333,G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.914420586635618
71.375,G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.914420586635618
71.45833333,G#4 B4 D4,"[11, 2, 5]_5",0.914420586635618
71.5,G#4 B4 D4 F4,"[2, 5, 8, 11]_5",0.914420586635618
71.625,G#4 D4 B4,"[11, 2, 5]_5",0.914420586635618
71.66666667,E4 G#4 D4 B4,"[11, 2, 5, 7]_5",0.914420586635618
71.79166667,G#4 B4 D4,"[11, 2, 5]_5",0.914420586635618
71.875,G#4 B4 D4 F4,"[2, 5, 8, 11]_5",0.914420586635618
72,A4 D4 E5 E4,"[5, 7, 0]_5",0.914420586635618
72.125,A4 C4 E5 F4,"[7, 8, 0, 3]_3",0.914420586635618
72.25,A4 C4 E5,"[0, 3, 7]_3",0.914420586635618
72.33333333,A4 E5 C4 E4,"[0, 3, 7]_3",0.914420586635618
72.375,A4 E5 C4 E4,"[0, 3, 7]_3",0.914420586635618
72.45833333,A4 E5 C4,"[0, 3, 7]_3",0.914420586635618
72.5,A4 E5 C4 F4,"[7, 8, 0, 3]_3",0.914420586635618
72.625,A4 C4 E5,"[0, 3, 7]_3",0.914420586635618
72.66666667,E4 A4 C4 E5,"[0, 3, 7]_3",0.914420586635618
72.79166667,A4 E5 C4,"[0, 3, 7]_3",0.914420586635618
72.875,A4 E5 C4 F4,"[7, 8, 0, 3]_3",0.914420586635618
73,G#4 C4 D5 E4,"[3, 5, 7, 11]_3",0.914420586635618
73.125,G#4 B3 D5 F4,"[2, 5, 8, 11]_2",0.914420586635618
73.25,G#4 B3 D5,"[11, 2, 5]_2",0.914420586635618
73.33333333,G#4 D5 B3 E4,"[11, 2, 5, 7]_2",0.914420586635618
73.375,G#4 D5 B3 E4,"[11, 2, 5, 7]_2",0.914420586635618
73.45833333,G#4 D5 B3,"[11, 2, 5]_2",0.914420586635618
73.5,G#4 D5 B3 F4,"[2, 5, 8, 11]_2",0.914420586635618
73.625,G#4 B3 D5,"[11, 2, 5]_2",0.914420586635618
73.66666667,E4 G#4 B3 D5,"[11, 2, 5, 7]_2",0.914420586635618
73.79166667,G#4 D5 B3,"[11, 2, 5]_2",0.914420586635618
73.875,G#4 D5 B3 F4,"[2, 5, 8, 11]_2",0.914420586635618
74,A4 B3 C5 E4,"[0, 2, 3, 7]_2",0.914420586635618
74.125,A4 A3 C5 F4,"[8, 0, 3]_0",0.914420586635618
74.25,A4 A3 C5,"[0, 3]_0",0.914420586635618
74.33333333,A4 A3 C5 E4,"[0, 3, 7]_0",0.914420586635618
74.45833333,A4 A3 C5,"[0, 3]_0",0.914420586635618
74.5,A4 A3 C5 F4,"[8, 0, 3]_0",0.914420586635618
74.625,A4 C5 A3,"[0, 3]_0",0.914420586635618
74.66666667,E4 A4 C5 A3,"[0, 3, 7]_0",0.914420586635618
74.79166667,A4 C5 A3,"[0, 3]_0",0.914420586635618
74.875,A4 C5 A3 F4,"[8, 0, 3]_0",0.914420586635618
75,A4 C5 A3 B4 E4,"[0, 2, 3, 7]_0",0.914420586635618
75.125,A4 C5 G3 B4 F4,"[8, 10, 0, 2, 3]_10",0.914420586635618
75.25,A4 C5 G3 B4,"[10, 0, 2, 3]_10",0.914420586635618
75.33333333,A4 C5 G3 B4 E4,"[7, 10, 0, 2, 3]_10",0.914420586635618
75.375,A4 C5 G3 E4,"[7, 10, 0, 3]_10",0.914420586635618
75.45833333,A4 C5 G3,"[10, 0, 3]_10",0.914420586635618
75.5,A4 C5 G3 F4,"[8, 10, 0, 3]_10",0.914420586635618
75.625,A4 G3 C5,"[10, 0, 3]_10",0.914420586635618
75.66666667,E4 A4 G3 C5,"[7, 10, 0, 3]_10",0.914420586635618
75.79166667,A4 C5 G3,"[10, 0, 3]_10",0.914420586635618
75.875,A4 C5 G3 F4,"[8, 10, 0, 3]_10",0.914420586635618
76,B4 A4 G3 D5 E4,"[10, 0, 2, 5, 7]_10",0.914420586635618
76.125,A4 B4 F#3 D5 E-4,"[9, 0, 2, 5, 6]_9",0.914420586635618
76.25,A4 B4 F#3 D5,"[9, 0, 2, 5]_9",0.914420586635618
76.33333333,A4 B4 F#3 D5 E4,"[5, 7, 9, 0, 2]_9",0.914420586635618
76.375,A4 B4 F#3 E4,"[7, 9, 0, 2]_9",0.914420586635618
76.45833333,A4 B4 F#3,"[9, 0, 2]_9",0.914420586635618
76.5,A4 B4 F#3 C5 E-4,"[6, 9, 0, 2, 3]_9",0.914420586635618
76.625,A4 B4 F#3 C5,"[9, 0, 2, 3]_9",0.914420586635618
76.66666667,E4 A4 B4 F#3 C5,"[7, 9, 0, 2, 3]_9",0.914420586635618
76.79166667,A4 B4 F#3 C5,"[9, 0, 2, 3]_9",0.914420586635618
76.875,A4 B4 F#3 E-4,"[6, 9, 0, 2]_9",0.914420586635618
77,A4 B4 F#3 E4,"[7, 9, 0, 2]_9",0.914420586635618
77.125,A4 F3 B4 E-4,"[0, 2, 6, 8]_8",0.9135117644996568
77.25,A4 F3 B4,"[8, 0, 2]_8",0.9135117644996568
77.33333333,A4 B4 F3 E4,"[7, 8, 0, 2]_8",0.9135117644996568
77.375,A4 B4 F3 E4,"[7, 8, 0, 2]_8",0.9135117644996568
77.45833333,A4 B4 F3,"[8, 0, 2]_8",0.9135117644996568
77.5,A4 B4 F3 E-4,"[0, 2, 6, 8]_8",0.9135117644996568
77.625,B4 F3 A4,"[8, 0, 2]_8",0.9135117644996568
77.66666667,E4 B4 F3 A4,"[7, 8, 0, 2]_8",0.9135117644996568
77.79166667,A4 B4 F3,"[8, 0, 2]_8",0.9135117644996568
77.875,A4 B4 F3 E-4,"[0, 2, 6, 8]_8",0.9135117644996568
78,B4 F3 G#4 E4,"[7, 8, 11, 2]_8",0.9135117644996568
78.125,B4 G#4 F4 E3 E2,"[7, 8, 11, 2]_7",0.9135117644996568
78.25,B4 G#4 E3 E2,"[7, 11, 2]_7",0.9135117644996568
78.33333333,B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.9135117644996568
78.45833333,B4 G#4 E3 E2,"[7, 11, 2]_7",0.9135117644996568
78.5,E-4 E3 E2,"[6, 7]_7",0.9135117644996568
78.66666667,E4,[7]_7,0.9135117644996568
78.875,E-4,[6]_6,0.9135117644996568
79,E4 G#4 B4 E5,"[7, 11, 2]_7",0.9135117644996568
79.125,E5 F4 G#4 B4 E4,"[7, 8, 11, 2]_7",0.9079998991449378
79.25,G#4 B4 E5 E4,"[7, 11, 2]_7",0.9079998991449378
79.33333333,E4 G#4 B4 E5,"[7, 11, 2]_7",0.9079998991449378
79.45833333,G#4 B4 E5 E4,"[7, 11, 2]_7",0.9079998991449378
79.5,E5 E-4 G#4 B4 G#5 E4,"[6, 7, 11, 2]_6",0.9079998991449378
79.625,E5 G#4 B4 G#5 E4,"[7, 11, 2]_7",0.9079998991449378
79.66666667,E4 E5 G#5 G#4 B4,"[7, 11, 2]_7",0.9079998991449378
79.75,E4 G#4 B4 G#5,"[7, 11, 2]_7",0.9079998991449378
79.79166667,G#4 B4 G#5 E4,"[7, 11, 2]_7",0.9079998991449378
79.875,E-4 G#4 B4 G#5 E4,"[6, 7, 11, 2]_6",0.9079998991449378
80,E4 E5 B5 G#4 B4,"[7, 11, 2]_7",0.9079998991449378
80.125,E4 E5 B5 F4 G#4 B4,"[7, 8, 11, 2]_7",0.8494324912529176
80.25,B5 G#4 B4 E4,"[7, 11, 2]_7",0.8494324912529176
80.33333333,B5 G#4 B4 E4,"[7, 11, 2]_7",0.8494324912529176
80.45833333,E4 B5 G#4 B4,"[7, 11, 2]_7",0.8494324912529176
80.5,E-4 E4,"[6, 7]_6",0.8494324912529176
80.66666667,E4,[7]_7,0.8494324912529176
80.875,E-4,[6]_6,0.8494324912529176
81,E4,[7]_7,0.8494324912529176
81.125,E4 F4,"[0, 1]_0",0.8266787539518995
81.25,E4,[0]_0,0.8266787539518995
81.33333333,E4,[0]_0,0.8266787539518995
81.45833333,E4,[0]_0,0.8266787539518995
81.5,E4 G#4 E-4,"[11, 0, 4]_11",0.8266787539518995
81.625,E4 G#4,"[0, 4]_0",0.8266787539518995
81.66666667,E4 G#4,"[0, 4]_0",0.8266787539518995
81.75,G#4 E4,"[0, 4]_0",0.8266787539518995
81.79166667,G#4,[4]_4,0.8266787539518995
81.875,G#4 E-4,"[11, 4]_11",0.8266787539518995
82,G#4 B4 E4,"[0, 4, 7]_0",0.8266787539518995
82.125,E4 G#4 B4 F4 E3 E2,"[0, 1, 4, 7]_0",0.8266787539518995
82.25,B4 E3 E2,"[7, 0]_0",0.8266787539518995
82.33333333,B4 E4 E3 E2,"[7, 0]_0",0.8266787539518995
82.45833333,B4 E3 E2,"[7, 0]_0",0.8266787539518995
82.5,B4 E-4 E3 E2,"[7, 11, 0]_0",0.8266787539518995
82.625,B4,[7]_7,0.8266787539518995
82.66666667,E4 B4,"[7, 0]_0",0.8266787539518995
82.79166667,B4,[7]_7,0.8266787539518995
82.875,B4 E-4,"[7, 11]_11",0.8266787539518995
83,E4 G#4 B4 E5,"[0, 4, 7]_0",0.8266787539518995
83.125,E5 F4 G#4 B4 E4,"[0, 1, 4, 7]_0",0.8266787539518995
83.25,G#4 B4 E5 E4,"[0, 4, 7]_0",0.8266787539518995
83.33333333,E4 G#4 B4 E5,"[0, 4, 7]_0",0.8266787539518995
83.45833333,G#4 B4 E5 E4,"[0, 4, 7]_0",0.8266787539518995
83.5,E5 E-4 G#4 B4 G#5 E4,"[11, 0, 4, 7]_11",0.8266787539518995
83.625,E5 G#4 B4 G#5 E4,"[0, 4, 7]_0",0.8266787539518995
83.66666667,E4 E5 G#5 G#4 B4,"[0, 4, 7]_0",0.8266787539518995
83.75,E4 G#4 B4 G#5,"[0, 4, 7]_0",0.8266787539518995
83.79166667,G#4 B4 G#5 E4,"[0, 4, 7]_0",0.8266787539518995
83.875,E-4 G#4 B4 G#5 E4,"[11, 0, 4, 7]_11",0.8266787539518995
84,E4 E5 B5 G#4 B4,"[0, 4, 7]_0",0.8266787539518995
84.125,E4 E5 B5 F4 G#4 B4,"[0, 1, 4, 7]_0",0.7561216060876538
84.25,B5 G#4 B4 E4,"[0, 4, 7]_0",0.7561216060876538
84.33333333,B5 G#4 B4 E4,"[0, 4, 7]_0",0.7561216060876538
84.45833333,E4 B5 G#4 B4,"[0, 4, 7]_0",0.7561216060876538
84.5,E-4 E4,"[11, 0]_11",0.7561216060876538
84.66666667,E4,[0]_0,0.7561216060876538
84.875,E-4,[11]_11,0.7561216060876538
85,E4,[0]_0,0.7561216060876538
85.125,E4 F4,"[0, 1]_0",0.7161264445181367
85.25,E4,[0]_0,0.7161264445181367
85.33333333,E4,[0]_0,0.7161264445181367
85.45833333,E4,[0]_0,0.7161264445181367
85.5,E4 G#4 E-4,"[11, 0, 4]_11",0.7161264445181367
85.625,E4 G#4,"[0, 4]_0",0.7161264445181367
85.66666667,E4 G#4,"[0, 4]_0",0.7161264445181367
85.75,G#4 E4,"[0, 4]_0",0.7161264445181367
85.79166667,G#4,[4]_4,0.7161264445181367
85.875,G#4 E-4,"[11, 4]_11",0.7161264445181367
86,E4 G#4 B4 D4,"[4, 7, 10, 0]_10",0.7161264445181367
86.125,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
86.25,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
86.33333333,E4 G#4 B4 D4,"[11, 2, 5, 7]_5",0.7585449714349849
86.45833333,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
86.5,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
86.625,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
86.66666667,D4 E4 G#4 B4,"[11, 2, 5, 7]_5",0.7585449714349849
86.79166667,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
86.875,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87,E4 G#4 B4 D4,"[11, 2, 5, 7]_5",0.7585449714349849
87.125,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87.25,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87.33333333,E4 G#4 B4 D4,"[11, 2, 5, 7]_5",0.7585449714349849
87.45833333,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87.5,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87.625,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87.66666667,D4 E4 G#4 B4,"[11, 2, 5, 7]_5",0.7585449714349849
87.79166667,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
87.875,E4 G#4 B4,"[7, 11, 2]_7",0.7585449714349849
88,E4 G#4 C5 D4,"[3, 5, 7, 11]_5",0.7585449714349849
88.125,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
88.25,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
88.33333333,E4 G#4 C5 D4,"[3, 5, 7, 11]_5",0.7585449714349849
88.45833333,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
88.5,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
88.625,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
88.66666667,D4 E4 G#4 C5,"[3, 5, 7, 11]_5",0.7585449714349849
88.79166667,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
88.875,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89,E4 G#4 C5 D4,"[3, 5, 7, 11]_5",0.7585449714349849
89.125,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89.25,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89.33333333,E4 G#4 C5 D4,"[3, 5, 7, 11]_5",0.7585449714349849
89.45833333,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89.5,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89.625,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89.66666667,D4 E4 G#4 C5,"[3, 5, 7, 11]_5",0.7585449714349849
89.79166667,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
89.875,E4 G#4 C5,"[3, 7, 11]_7",0.7585449714349849
90,C#5 A4 E4 A3 C#4,"[0, 4, 7]_0",0.7585449714349849
90.125,A4 C#5 E4 C#4 A3,"[0, 4, 7]_0",0.7585449714349849
90.25,A4 C#5 C#4 E4 A3,"[0, 4, 7]_0",0.7585449714349849
90.33333333,E4 A3 C#5 A4 C#4,"[0, 4, 7]_0",0.7585449714349849
90.375,C#5 A4 E4 C#4 A3,"[0, 4, 7]_0",0.7585449714349849
90.45833333,E4 C#5 A4 C#4 A3,"[0, 4, 7]_0",0.7585449714349849
90.5,E4 A3 C#5 A4 C#4,"[0, 4, 7]_0",0.7585449714349849
90.58333333,C#5 A4 E4 C#4 A3,"[0, 4, 7]_0",0.7585449714349849
90.625,A3 E4 C#5 A4 C#4,"[0, 4, 7]_0",0.7585449714349849
90.66666667,A3 A3,[0]_0,0.7585449714349849
90.66666667,C#4 A4 C#5 E4 A3,"[0, 4, 7]_0",0.7585449714349849
90.75,A4 C#5 C#4 E4 A3,"[0, 4, 7]_0",0.7585449714349849
90.79166667,A3 E4 C#5 A4 C#4,"[0, 4, 7]_0",0.7585449714349849
90.875,A3 E4 C#5 A4 C#4,"[0, 4, 7]_0",0.7585449714349849
