443.3333333,A5 A4 A2,[7]_7,0.9790998191978505
443.5,G5 A5 G4 A4 A2,"[5, 7]_7",0.9790998191978505
443.5833333,G5 G4 A2,"[5, 7]_7",0.9790998191978505
443.625,A2,[7]_7,0.9790998191978505
443.75,E5 E4,[2]_2,0.9790998191978505
444,D6 D5 F2 A2 D3,"[0, 3, 7]_3",0.9790998191978505
444.25,A2 D3,"[7, 0]_7",0.9790998191978505
444.3333333,A5 A4 A2 D3,"[7, 0]_7",0.9790998191978505
444.5,G5 A5 G4 A4 A2 D3,"[5, 7, 0]_7",0.9790998191978505
444.5833333,G5 G4 A2 D3,"[5, 7, 0]_7",0.9790998191978505
444.75,F5 F4,[3]_3,0.9790998191978505
445,A5 A4 F3,"[3, 7]_3",0.9790998191978505
445.125,F3,[3]_3,0.97336507488355
445.3333333,F5 F4 F3,[3]_3,0.97336507488355
445.4583333,F3,[3]_3,0.97336507488355
445.5,E5 E4 F3,"[2, 3]_3",0.97336507488355
445.625,F3,[3]_3,0.97336507488355
445.75,D5 D4,[0]_0,0.97336507488355
446,G5 G4 E3,"[2, 5]_2",0.97336507488355
446.125,E3,[2]_2,0.9662062447800397
446.3333333,E5 E4 E3,[2]_2,0.9662062447800397
446.4583333,E3,[2]_2,0.9662062447800397
446.5,D5 D4 E3,"[0, 2]_2",0.9662062447800397
446.625,E3,[2]_2,0.9662062447800397
446.75,C#5 C#4,[11]_11,0.9662062447800397
447,E5 E4 C#3,"[11, 2]_11",0.9662062447800397
447.125,C#3,[11]_11,0.9662062447800397
447.3333333,C#5 C#4 C#3,[11]_11,0.9662062447800397
447.4583333,C#3,[11]_11,0.9662062447800397
447.5,B-3 C#3,"[8, 11]_11",0.9662062447800397
447.625,C#3,[11]_11,0.9662062447800397
447.75,A3,[7]_7,0.9662062447800397
448,F5 F4 D3,"[0, 3]_0",0.9662062447800397
448.125,D3,[0]_0,0.9662062447800397
448.3333333,D5 D4 D3,[0]_0,0.9662062447800397
448.4583333,D3,[0]_0,0.9662062447800397
448.5,B-3 D3,"[8, 0]_0",0.9662062447800397
448.625,D3,[0]_0,0.9662062447800397
448.75,A3,[7]_7,0.9662062447800397
449,A5 A4 F3,"[3, 7]_3",0.9662062447800397
449.125,F3,[3]_3,0.9571222089501521
449.3333333,F5 F4 F3,[3]_3,0.9571222089501521
449.4583333,F3,[3]_3,0.9571222089501521
449.5,E5 E4 F3,"[2, 3]_3",0.9571222089501521
449.625,F3,[3]_3,0.9571222089501521
449.75,D5 D4,[0]_0,0.9571222089501521
450,G5 G4 B-3,"[5, 8]_8",0.9571222089501521
450.125,B-3,[8]_8,0.9443894145725059
450.3333333,D5 D4 B-3,"[8, 0]_8",0.9443894145725059
450.4583333,B-3,[8]_8,0.9443894145725059
450.5,E5 E4 B-3,"[2, 8]_8",0.9443894145725059
450.625,B-3,[8]_8,0.9443894145725059
450.75,F#5 F#4 B-3,"[4, 8]_8",0.9443894145725059
451,G5 G4 B-3,"[5, 8]_8",0.9443894145725059
451.125,B-3,[8]_8,0.7855213678748683
451.3333333,A5 A4 B-3,"[7, 8]_8",0.7855213678748683
451.4583333,B-3,[8]_8,0.7855213678748683
451.5,B-5 B-4 B-3,[8]_8,0.7855213678748683
451.625,B-3,[8]_8,0.7855213678748683
452,D6 D5 B-3,"[8, 0]_8",0.7855213678748683
452.125,B-3,[8]_8,0.7446299668152307
452.3333333,B-5 B-4 B-3,[8]_8,0.7446299668152307
452.375,B-5 B-4,[8]_8,0.7446299668152307
452.5,A5 A4,[7]_7,0.7446299668152307
452.75,G5 G4,[5]_5,0.7446299668152307
453,D6 D5 A3,"[7, 0]_7",0.7446299668152307
453.125,A3,[7]_7,0.7706320753997344
453.3333333,A5 A4 A3,[7]_7,0.7706320753997344
453.4583333,A3,[7]_7,0.7706320753997344
453.5,G5 G4 A3,"[5, 7]_7",0.7706320753997344
453.75,F5 F4,[3]_3,0.7706320753997344
454,C#6 C#5 E3,"[11, 2]_2",0.7706320753997344
454.125,E3,[2]_2,0.7706320753997344
454.3333333,B-5 B-4 E3,"[2, 8]_2",0.7706320753997344
454.5,A5 B-5 A4 B-4 E3,"[2, 7, 8]_2",0.7706320753997344
454.5833333,A5 A4 E3,"[2, 7]_2",0.7706320753997344
454.75,G5 G4,[5]_5,0.7706320753997344
455,E6 E5 A3 F3,"[2, 3, 7]_3",0.7706320753997344
455.125,A3 F3,"[3, 7]_3",0.7706320753997344
455.3333333,C#6 C#5 A3 F3,"[3, 7, 11]_3",0.7706320753997344
455.375,C#6 C#5 A3,"[7, 11]_7",0.7706320753997344
455.5,B-5 C#6 B-4 C#5 G3 A3,"[5, 7, 8, 11]_5",0.7706320753997344
455.5833333,B-5 B-4 A3 G3,"[5, 7, 8]_5",0.7706320753997344
455.75,A3 G3,"[5, 7]_5",0.7706320753997344
455.875,A3,[7]_7,0.7706320753997344
456,A5 D6 A4 D5 F3 A3,"[0, 3, 7]_3",0.7706320753997344
456.25,A3 F3,"[3, 7]_3",0.7706320753997344
456.3333333,D5 D4 A3 F3,"[0, 3, 7]_3",0.7706320753997344
456.5,F5 D5 F4 D4 A3 F3,"[0, 3, 7]_3",0.7706320753997344
456.5833333,F5 F4 A3 F3,"[3, 7]_3",0.7706320753997344
456.625,F3,[3]_3,0.7706320753997344
456.75,A5 A4,[7]_7,0.7706320753997344
457,D6 E-5 D5 E-4 F#3,"[0, 1, 4]_4",0.7706320753997344
457.125,E-5 E-4 F#3,"[1, 4]_4",0.7706320753997344
457.3333333,C6 E-5 C5 E-4 F#3,"[10, 1, 4]_4",0.7706320753997344
457.4583333,E-5 E-4 F#3,"[1, 4]_4",0.7706320753997344
457.5,B-5 E-5 B-4 E-4 F#3,"[1, 4, 8]_4",0.7706320753997344
457.625,E-5 E-4 F#3,"[1, 4]_4",0.7706320753997344
457.75,A5 A4,[7]_7,0.7706320753997344
458,C6 D5 C5 D4 G3,"[10, 0, 5]_5",0.7706320753997344
458.125,D5 D4 G3,"[0, 5]_5",0.7706320753997344
458.3333333,B-5 D5 B-4 D4 G3,"[5, 8, 0]_5",0.7706320753997344
458.4583333,D5 D4 G3,"[0, 5]_5",0.7706320753997344
458.5,A5 D5 A4 D4 G3,"[5, 7, 0]_5",0.7706320753997344
458.625,D5 D4 G3,"[0, 5]_5",0.7706320753997344
458.75,G5 G4,[5]_5,0.7706320753997344
459,B-5 C5 B-4 C4 A3,"[7, 8, 10]_7",0.7706320753997344
459.125,C5 C4 A3,"[7, 10]_7",0.7706320753997344
459.3333333,A5 C5 A4 C4 A3,"[7, 10]_7",0.7706320753997344
459.4583333,C5 C4 A3,"[7, 10]_7",0.7706320753997344
459.5,G5 C5 G4 C4 A3,"[5, 7, 10]_7",0.7706320753997344
459.625,C5 C4 A3,"[7, 10]_7",0.7706320753997344
459.75,F#5 F#4,[4]_4,0.7706320753997344
460,G5 G4 B-3,"[5, 8]_8",0.7706320753997344
460.125,B-3,[8]_8,0.7706320753997344
460.3333333,D5 D4 B-3,"[8, 0]_8",0.7706320753997344
460.4583333,B-3,[8]_8,0.7706320753997344
460.5,G5 G4 B-3,"[5, 8]_8",0.7706320753997344
460.625,B-3,[8]_8,0.7706320753997344
460.75,B-5 B-4,[8]_8,0.7706320753997344
461,E6 F5 E5 F4 G#3,"[2, 3, 6]_6",0.7706320753997344
461.25,F5 F4 G#3,"[3, 6]_6",0.8639370043115584
461.3333333,D6 F5 D5 F4 G#3,"[0, 3, 6]_6",0.8639370043115584
461.4583333,F5 F4 G#3,"[3, 6]_6",0.8639370043115584
461.5,C6 F5 C5 F4 G#3,"[3, 6, 10]_6",0.8639370043115584
461.625,F5 F4 G#3,"[3, 6]_6",0.8639370043115584
461.75,B5 B4,[9]_9,0.8639370043115584
462,D6 E5 D5 E4 A3,"[0, 2, 7]_7",0.8639370043115584
462.25,E5 E4 A3,"[2, 7]_7",0.8839022125935324
462.3333333,C6 E5 C5 E4 A3,"[7, 10, 2]_7",0.8839022125935324
462.4583333,E5 E4 A3,"[2, 7]_7",0.8839022125935324
462.5,B5 E5 B4 E4 A3,"[7, 9, 2]_7",0.8839022125935324
462.625,E5 E4 A3,"[2, 7]_7",0.8839022125935324
462.75,A5 A4,[7]_7,0.8839022125935324
463,C6 D5 C5 D4 B3,"[9, 10, 0]_9",0.8839022125935324
463.25,D5 D4 B3,"[9, 0]_9",0.8839022125935324
463.3333333,B5 D5 B4 D4 B3,"[9, 0]_9",0.8839022125935324
463.5,A5 B5 D5 A4 B4 D4 B3,"[7, 9, 0]_9",0.8839022125935324
463.5833333,D5 A5 D4 A4 B3,"[7, 9, 0]_9",0.8839022125935324
463.625,D5 D4 B3,"[9, 0]_9",0.8839022125935324
463.75,G#5 G#4,[6]_6,0.8839022125935324
464,A5 C5 A4 C4,"[7, 10]_10",0.8839022125935324
464.125,A5 A4,[7]_7,0.9327287070641705
464.3333333,A5 A4 A3,[7]_7,0.9327287070641705
464.375,A3,[7]_7,0.9327287070641705
464.5,C5 C4 A3,"[7, 10]_7",0.9327287070641705
464.5833333,C5 C4,[10]_10,0.9327287070641705
464.75,E5 E4,[2]_2,0.9327287070641705
465,C#6 A5 C#5 A4,"[7, 11]_7",0.9327287070641705
465.125,C#6 C#5,[11]_11,0.9327287070641705
465.3333333,G5 C#6 G4 C#5,"[5, 11]_5",0.9327287070641705
465.4583333,C#6 C#5,[11]_11,0.9327287070641705
465.5,F5 C#6 F4 C#5,"[11, 3]_3",0.9327287070641705
465.75,E5 E4,[2]_2,0.9327287070641705
466,D6 G5 D5 G4,"[0, 5]_5",0.9327287070641705
466.125,D6 D5,[0]_0,0.9327287070641705
466.3333333,F5 D6 F4 D5,"[0, 3]_3",0.9327287070641705
466.4583333,D6 D5,[0]_0,0.9327287070641705
466.5,E5 D6 E4 D5,"[0, 2]_2",0.9327287070641705
466.75,D5 D4,[0]_0,0.9327287070641705
467,E6 A5 F5 E5 A4 F4,"[2, 3, 7]_3",0.9327287070641705
467.25,E6 A5 E5 A4,"[2, 7]_7",0.9327287070641705
467.3333333,E5 E6 A5 E4 A4,"[2, 7]_2",0.9327287070641705
467.4583333,E6 A5 E5 A4,"[2, 7]_7",0.9327287070641705
467.5,D5 E6 A5 D4 E5 A4,"[0, 2, 7]_0",0.9327287070641705
467.625,E6 A5 E5 A4,"[2, 7]_7",0.9327287070641705
467.75,C#5 A5 C#4 A4,"[7, 11]_11",0.9327287070641705
467.875,A5 A4,[7]_7,0.9327287070641705
468,F6 A5 D5 F5 A4 D4,"[0, 3, 7]_0",0.9327287070641705
468.125,F6 A5 F5 A4,"[3, 7]_7",0.9327287070641705
468.3333333,C5 F6 A5 C4 F5 A4,"[3, 7, 10]_10",0.9327287070641705
468.5,F6 A5 C5 F5 A4 C4 B-3,"[3, 7, 8, 10]_8",0.9327287070641705
468.5833333,F6 A5 F5 A4 B-3,"[3, 7, 8]_8",0.9327287070641705
468.625,F6 F5 B-3,"[3, 8]_8",0.9327287070641705
468.75,A3,[7]_7,0.9327287070641705
469,D6 B-6 D5 B-5 G3,"[5, 8, 0]_5",0.9327287070641705
469.125,D6 B-6 D5 B-5,"[8, 0]_0",0.9327287070641705
469.3333333,D6 B-6 D5 B-5 F3,"[8, 0, 3]_3",0.9327287070641705
469.4583333,D6 B-6 D5 B-5,"[8, 0]_0",0.9327287070641705
469.5,D6 B-6 D5 B-5 E3,"[8, 0, 2]_2",0.9327287070641705
469.625,D6 B-6 D5 B-5,"[8, 0]_0",0.9327287070641705
469.75,D3,[0]_0,0.9327287070641705
470,A6 E6 A5 E5 C#3,"[7, 11, 2]_11",0.9327287070641705
470.125,A6 E6 A5 E5,"[2, 7]_2",0.9327287070641705
470.3333333,A6 E6 A5 E5 E3,"[2, 7]_2",0.9327287070641705
470.4583333,A6 E6 A5 E5,"[2, 7]_2",0.9327287070641705
470.5,A6 E6 A5 E5 D3,"[0, 2, 7]_0",0.9327287070641705
470.625,A6 E6 A5 E5,"[2, 7]_2",0.9327287070641705
470.75,C#3,[11]_11,0.9327287070641705
471,F#6 A5 F#5 A4 A3,"[4, 7]_7",0.9327287070641705
471.125,F#6 A5 F#5 A4,"[4, 7]_7",0.9327287070641705
471.3333333,F#6 A5 F#5 A4 E-3,"[1, 4, 7]_1",0.9327287070641705
471.5,F#6 A5 F#5 A4 D3 E-3,"[0, 1, 4, 7]_0",0.9327287070641705
471.5833333,F#6 A5 F#5 A4 D3,"[0, 4, 7]_0",0.9327287070641705
471.625,F#6 A5 F#5 A4,"[4, 7]_7",0.9327287070641705
471.75,C3,[10]_10,0.9327287070641705
472,G6 D6 G5 D5 B2,"[5, 9, 0]_9",0.9327287070641705
472.125,G6 D6 G5 D5,"[0, 5]_0",0.9327287070641705
472.3333333,G6 D6 G5 D5 D3,"[0, 5]_0",0.9327287070641705
472.5,G6 D6 G5 D5 C3 D3,"[10, 0, 5]_10",0.9327287070641705
472.5833333,G6 D6 G5 D5 C3,"[10, 0, 5]_10",0.9327287070641705
472.625,G6 D6 G5 D5,"[0, 5]_0",0.9327287070641705
472.75,D6 D5 B2,"[9, 0]_9",0.9327287070641705
472.875,D6 D5,[0]_0,0.9327287070641705
473,E6 D6 E5 D5 G3,"[0, 2, 5]_5",0.9327287070641705
473.25,E6 D6 E5 D5,"[0, 2]_0",0.8630247980173518
473.3333333,E6 D6 E5 D5 D3,"[0, 2]_0",0.8630247980173518
473.5,E6 D6 E5 D5 C3 D3,"[10, 0, 2]_10",0.8630247980173518
473.5833333,E6 D6 E5 D5 C3,"[10, 0, 2]_10",0.8630247980173518
473.625,E6 D6 E5 D5,"[0, 2]_0",0.8630247980173518
473.75,D6 D5 B-2,"[8, 0]_8",0.8630247980173518
474,F6 D6 F5 D5 A2,"[0, 3, 7]_7",0.8630247980173518
474.125,F6 D6 F5 D5,"[0, 3]_0",0.8630247980173518
474.3333333,F6 D6 F5 D5 C3,"[10, 0, 3]_10",0.8630247980173518
474.5,F6 D6 F5 D5 B-2 C3,"[8, 10, 0, 3]_8",0.8630247980173518
474.5833333,F6 D6 F5 D5 B-2,"[8, 0, 3]_8",0.8630247980173518
474.625,F6 D6 F5 D5,"[0, 3]_0",0.8630247980173518
474.75,D6 D5 A2,"[7, 0]_7",0.8630247980173518
474.875,D6 D5,[0]_0,0.8630247980173518
475,E6 D6 E5 D5 G#2,"[0, 2, 6]_6",0.8630247980173518
475.125,E6 D6 E5 D5,"[0, 2]_0",0.9373925311986762
475.25,E6 E5,[2]_2,0.9373925311986762
475.3333333,E6 E5 B2,"[9, 2]_9",0.9373925311986762
475.5,E6 E5 A2 B2,"[7, 9, 2]_7",0.9373925311986762
475.5833333,E6 E5 A2,"[2, 7]_7",0.9373925311986762
475.625,E6 E5,[2]_2,0.9373925311986762
476,C#6 C#5 G#2 A2,"[6, 7, 11]_6",0.9373925311986762
476.3333333,D6 C#6 D5 C#5 A2,"[7, 11, 0]_7",0.9640545563190719
476.4583333,C#6 C#5 A2,"[7, 11]_7",0.9640545563190719
476.5,E6 C#6 E5 C#5 A2,"[7, 11, 2]_7",0.9640545563190719
476.625,C#6 C#5 A2,"[7, 11]_7",0.9640545563190719
476.75,F6 F5,[3]_3,0.9640545563190719
477,G6 G5,[5]_5,0.9640545563190719
477.3333333,A6 A5,[7]_7,0.9640545563190719
477.5,B-6 B-5,[8]_8,0.9640545563190719
477.75,A6 A5,[7]_7,0.9640545563190719
478,G6 G5,[5]_5,0.9640545563190719
478.3333333,F6 F5,[3]_3,0.9640545563190719
478.5,E6 E5,[2]_2,0.9640545563190719
478.75,D6 D5,[0]_0,0.9640545563190719
479,C6 C5,[10]_10,0.9640545563190719
479.3333333,D6 D5,[0]_0,0.9640545563190719
479.5,E6 D6 E5 D5,"[0, 2]_0",0.9640545563190719
479.5833333,E6 E5,[2]_2,0.9640545563190719
479.75,F6 F5,[3]_3,0.9640545563190719
480,G6 G5,[5]_5,0.9640545563190719
480.3333333,F6 F5,[3]_3,0.9640545563190719
480.5,E6 E5,[2]_2,0.9640545563190719
480.75,D6 D5,[0]_0,0.9640545563190719
481,C#6 C#5,[11]_11,0.9640545563190719
481.3333333,E6 E5,[2]_2,0.9640545563190719
481.5,G6 E6 G5 E5,"[2, 5]_2",0.9640545563190719
481.5833333,G6 G5,[5]_5,0.9640545563190719
481.75,F6 F5,[3]_3,0.9640545563190719
482,E6 E5,[2]_2,0.9640545563190719
482.3333333,D6 D5,[0]_0,0.9640545563190719
482.5,C#6 C#5,[11]_11,0.9640545563190719
482.75,B-5 B-4,[8]_8,0.9640545563190719
483,A5 A4,[7]_7,0.9640545563190719
483.3333333,G5 A5 G4 A4,"[5, 7]_5",0.9640545563190719
483.4583333,A5 A4,[7]_7,0.9640545563190719
483.5,F5 A5 F4 A4,"[3, 7]_3",0.9640545563190719
483.625,A5 A4,[7]_7,0.9640545563190719
484,E5 D6 D5 A5 E4 D4 A4,"[0, 2, 7]_0",0.9640545563190719
484.375,A5 D6 A4 D5,"[7, 0]_7",0.9640545563190719
484.75,A5 A4,[7]_7,0.9640545563190719
485,F6 A5 F5 A4 D3,"[0, 3, 7]_0",0.9640545563190719
485.75,A5 A4,[7]_7,0.9417150718250004
486,G5 E6 A5 G4 E5 A4 A3,"[2, 5, 7]_7",0.9417150718250004
486.75,A5 G5 A4 G4,"[5, 7]_5",0.9417150718250004
487,C#6 E5 G5 C#5 E4 G4 A2,"[11, 2, 5, 7]_7",0.9417150718250004
487.625,C#6 E5 C#5 E4 A2,"[7, 11, 2]_7",0.9417150718250004
488,F5 A5 D6 D4 F4 A4 D5 B-2,"[7, 8, 0, 3]_8",0.9417150718250004
488.75,B-2,[8]_8,0.9358690443976225
489,F6 G5 F5 G4 B-2,"[3, 5, 8]_8",0.9358690443976225
489.375,F6 F5 B-2,"[3, 8]_8",0.9284262125996772
489.5,F5 F6 F4 B-2,"[3, 8]_8",0.9284262125996772
489.625,F6 F5 F4,[3]_3,0.9284262125996772
489.75,F5 F4,[3]_3,0.9284262125996772
490,G6 B-6 E5 G5 B-5 E4 G2,"[2, 5, 8]_5",0.9284262125996772
490.75,G6 B-6 G5 B-5 G2,"[5, 8]_5",0.9656186570987519
491,D5 G6 B-6 D4 G5 B-5 G2,"[5, 8, 0]_5",0.9656186570987519
491.625,G6 B-6 D5 G5 B-5 D4,"[5, 8, 0]_0",0.9656186570987519
491.75,G6 B-6 G5 B-5,"[5, 8]_5",0.9656186570987519
492,C#5 G6 B-6 C#4 G5 B-5 A2,"[5, 7, 8, 11]_7",0.9656186570987519
492.375,C#5 C#4 A2,"[7, 11]_7",0.9656186570987519
492.75,A2,[7]_7,0.9656186570987519
493,F6 A6 D5 F5 A5 D4 F4 A2,"[0, 3, 7]_7",0.9656186570987519
493.75,A2,[7]_7,0.9656186570987519
494,G5 C#6 E6 E4 G4 C#5 E5 A2,"[11, 2, 5, 7]_7",0.9656186570987519
494.375,G5 C#6 E6 E4 G4 C#5 E5,"[11, 2, 5]_2",0.9656186570987519
495,D6 F6 D5 F5 D4 F4 A2,"[0, 3, 7]_7",0.9656186570987519
495.375,A2,[7]_7,0.9656186570987519
495.5,E6 G6 C#5 E5 G5 C#4 E4 A2,"[11, 2, 5, 7]_7",0.9656186570987519
495.75,E6 G6 C#5 E5 G5 C#4 E4,"[11, 2, 5]_11",0.9656186570987519
496,D6 F6 D5 F5 D4 F4 D3,"[0, 3]_0",0.9656186570987519
496.375,D6 F6 D5 F5 D3,"[0, 3]_0",0.9656186570987519
496.5,D6 F6 D5 F5 A3 D3,"[0, 3, 7]_0",0.9656186570987519
496.75,D6 F6 D5 F5 A3,"[0, 3, 7]_7",0.9656186570987519
496.875,D6 F6 D5 F5,"[0, 3]_0",0.9656186570987519
497,D6 F6 D5 F5 B-3 F3,"[8, 0, 3]_3",0.9656186570987519
497.375,D6 F6 D5 F5 F3,"[0, 3]_3",0.9656186570987519
497.5,D6 F6 D5 F5 A3 F3,"[0, 3, 7]_3",0.9656186570987519
497.625,A3 F3,"[3, 7]_3",0.9656186570987519
497.75,A3,[7]_7,0.9656186570987519
498,G#3 E3,"[2, 6]_2",0.9656186570987519
498.375,E3,[2]_2,0.9656186570987519
498.5,B3 E3,"[9, 2]_2",0.9656186570987519
498.75,B3,[9]_9,0.9656186570987519
499,G3 C#3,"[5, 11]_11",0.9656186570987519
499.375,C#3,[11]_11,0.9621784992754814
499.5,E5 E4 C#3,"[11, 2]_11",0.9621784992754814
499.75,E5 E4,[2]_2,0.9621784992754814
500,B-5 B-4 F3 D3,"[8, 0, 3]_0",0.9621784992754814
500.375,B-5 B-4 D3,"[8, 0]_0",0.9514778910046329
500.5,D5 B-5 D4 B-4 D3,"[8, 0]_0",0.9514778910046329
500.75,D5 D4,[0]_0,0.9514778910046329
501,D6 G5 D5 G4 B-2,"[5, 8, 0]_8",0.9514778910046329
501.375,D6 D5 B-2,"[8, 0]_8",0.9119565513938453
501.5,D5 D6 D4 B-2,"[8, 0]_8",0.9119565513938453
501.75,D5 D4,[0]_0,0.9119565513938453
502,C6 E-5 C5 E-4 A2,"[7, 10, 1]_7",0.9119565513938453
502.375,C6 C5 A2,"[0, 3]_0",0.9237458945605088
502.5,F#5 C6 F#4 C5 A2,"[9, 0, 3]_0",0.9237458945605088
502.75,F#5 F#4,[9]_9,0.9237458945605088
503,A5 A4 G#2,"[11, 0]_11",0.9237458945605088
503.375,G#2,[11]_11,0.9575563284627614
503.5,D5 D4 G#2,"[5, 11]_11",0.9575563284627614
503.75,D5 D4,[5]_5,0.9575563284627614
504,B-5 B-4 A2,"[0, 1]_0",0.9575563284627614
504.375,A2,[0]_0,0.9677955829186033
504.5,G5 G4 A2,"[10, 0]_0",0.9677955829186033
504.75,G5 G4,[10]_10,0.9677955829186033
505,E6 G#5 E5 G#4 C3,"[3, 7, 11]_3",0.9677955829186033
505.375,E6 E5 C3,"[3, 7]_3",0.9677955829186033
505.5,A5 E6 A4 E5 C3,"[0, 3, 7]_3",0.9677955829186033
505.75,A5 A4,[0]_0,0.9677955829186033
506,D6 F5 D5 F4 B2,"[2, 5, 8]_2",0.9677955829186033
506.375,D6 D5 B2,"[2, 5]_2",0.9677955829186033
506.5,G5 D6 G4 D5 B2,"[10, 2, 5]_2",0.9677955829186033
506.75,G5 G4,[10]_10,0.9677955829186033
507,B5 B4 G#2 E3,"[7, 11, 2]_11",0.9677955829186033
507.375,G#2 E3,"[7, 11]_11",0.9677955829186033
507.5,E5 E4 G#2 E3,"[7, 11]_11",0.9677955829186033
507.75,E5 E4,[7]_7,0.9677955829186033
508,C6 E5 C5 E4 A2 A3,"[0, 3, 7]_0",0.9677955829186033
508.25,C6 C5 A2 A3,"[0, 3]_0",0.9677955829186033
508.5,A5 C6 A4 C5 A2 A3,"[0, 3]_0",0.9677955829186033
508.75,A5 A4,[0]_0,0.9677955829186033
509,E6 C5 G#5 E5 C4 G#4 E3,"[3, 7, 11]_7",0.9677955829186033
509.375,E6 C5 E5 C4 E3,"[3, 7]_7",0.9677955829186033
509.5,A5 E6 C5 A4 E5 C4 E3,"[0, 3, 7]_7",0.9677955829186033
509.75,A5 A4,[0]_0,0.9677955829186033
510,D6 G#5 D5 G#4 F3 B3,"[2, 5, 8, 11]_8",0.9677955829186033
510.375,D6 D5 F3 B3,"[2, 5, 8]_8",0.9677955829186033
510.5,A5 D6 A4 D5 F3 B3,"[0, 2, 5, 8]_8",0.9677955829186033
510.75,A5 A4,[0]_0,0.9677955829186033
511,E6 B5 E5 B4 E3 G#3,"[7, 11, 2]_7",0.9677955829186033
511.375,E6 E5 E3 G#3,"[7, 11]_7",0.9677955829186033
511.5,D6 E6 D5 E5 E3 G#3,"[5, 7, 11]_7",0.9677955829186033
511.75,D6 D5,[5]_5,0.9677955829186033
512,A5 F6 C6 A4 F5 C5 A3,"[8, 0, 3]_0",0.9677955829186033
512.375,A5 F6 A4 F5,"[8, 0]_0",0.9677955829186033
512.5,B5 A5 F6 B4 A4 F5,"[8, 0, 2]_0",0.9677955829186033
512.75,B5 B4,[2]_2,0.9677955829186033
513,A6 C6 A5 C5 A2,"[0, 3]_0",0.9677955829186033
513.375,A6 A5 A2,[0]_0,0.9208066350767578
513.5,C#6 A6 C#5 A5 A2,"[0, 4]_0",0.9208066350767578
513.75,C#6 C#5,[4]_4,0.9208066350767578
514,D6 G6 D5 G5 B2,"[10, 2, 5]_2",0.9208066350767578
514.375,G6 G5 B2,"[5, 9]_9",0.8906355845341526
514.5,F6 G6 F5 G5 B2,"[3, 5, 9]_9",0.8906355845341526
514.75,F6 F5,[3]_3,0.8906355845341526
515,G5 A5 E6 G4 A4 E5 C#3 A2,"[11, 2, 5, 7]_7",0.8906355845341526
516,A5 F6 F4 A4 F5 D3,"[0, 3, 7]_0",0.8906355845341526
516.375,D3,[0]_0,0.8906355845341526
516.5,D6 D5 D3,[0]_0,0.8906355845341526
516.875,D3,[0]_0,0.8906355845341526
517,B-6 B-5 F3,"[3, 8]_3",0.8906355845341526
517.375,F3,[3]_3,0.8906355845341526
517.5,D6 D5 F3,"[0, 3]_3",0.8906355845341526
517.75,D6 D5,[0]_0,0.8906355845341526
518,B-6 C#6 B-5 C#5 E3 G3,"[2, 5, 8, 11]_2",0.8906355845341526
518.375,B-6 B-5 E3 G3,"[2, 5, 8]_2",0.8906355845341526
518.5,E6 B-6 E5 B-5 E3 G3,"[2, 5, 8]_2",0.8906355845341526
518.75,B-6 E6 B-5 E5,"[2, 8]_2",0.8906355845341526
518.875,B-6 B-5,[8]_8,0.8906355845341526
519,C6 B-6 C5 B-5 A3 F#3,"[4, 7, 8, 10]_4",0.8906355845341526
519.125,C6 C5 A3 F#3,"[4, 7, 10]_4",0.8890876295947611
519.375,A3 F#3,"[4, 7]_4",0.8890876295947611
519.5,A6 A5 A3 F#3,"[4, 7]_4",0.8890876295947611
519.75,A6 A5,[7]_7,0.8890876295947611
520,B-5 A6 B-4 A5 G3 B-3,"[5, 7, 8]_5",0.8890876295947611
520.375,A6 A5 G3 B-3,"[5, 7, 8]_5",0.896158811099105
520.5,D6 A6 D5 A5 G3 B-3,"[5, 7, 8, 0]_5",0.896158811099105
520.625,D6 D5 G3 B-3,"[5, 8, 0]_5",0.896158811099105
520.75,D6 D5,[0]_0,0.896158811099105
521,G6 D5 G5 D4 B-3,"[5, 8, 0]_8",0.896158811099105
521.5,B-5 G6 D5 B-4 G5 D4 B-3,"[5, 8, 0]_8",0.9002433406508545
521.75,G6 B-5 G5 B-4,"[5, 8]_8",0.9002433406508545
521.875,G6 G5,[5]_5,0.9002433406508545
522,A5 C#5 E5 G6 A4 C#4 E4 G5,"[11, 2, 5, 7]_11",0.9002433406508545
522.375,G6 C#5 E5 G5 C#4 E4,"[11, 2, 5]_11",0.9002433406508545
522.5,C#6 G6 C#5 E5 G5 C#4 E4,"[11, 2, 5]_11",0.9002433406508545
522.75,G6 C#6 G5 C#5,"[5, 11]_11",0.9002433406508545
522.875,G6 G5,[5]_5,0.9002433406508545
523,A5 D5 F5 A4 D4 F4,"[0, 3, 7]_0",0.9002433406508545
523.375,D5 F5 D4 F4,"[0, 3]_0",0.9092378970820767
523.5,F6 D5 F5 D4 F4,"[0, 3]_0",0.9092378970820767
523.75,F6 D5 F5 D4,"[0, 3]_0",0.9092378970820767
523.875,D5 D4,[0]_0,0.9092378970820767
524,F6 G5 D5 F5 G4 D4,"[0, 3, 5]_0",0.9092378970820767
524.375,F6 D5 F5 D4,"[0, 3]_0",0.9311014670888224
524.5,B-5 F6 D5 B-4 F5 D4,"[8, 0, 3]_0",0.9311014670888224
524.625,F6 B-5 F5 B-4,"[3, 8]_8",0.9311014670888224
524.75,B-5 B-4,[8]_8,0.9311014670888224
525,E6 E5 E4,[2]_2,0.9311014670888224
