174.7916667,B-3 G2 G3 E4 C#5 B-4,"[2, 5, 8, 11]_11",0.9316378002923389
174.875,B-3 B-4 G3 E4 C#4 C#5,"[2, 5, 8, 11]_11",0.9316378002923389
175,C#6 E-6 C#5 C#4 G2 G3 B-4 E-4 E-5,"[11, 2, 5, 7]_11",0.9316378002923389
175.125,C#6 E-6 C#5 C#4 G2 E-4 G3 E-5 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.25,C#6 E-6 C#5 C#4 G2 E-4 G3 E-5 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.3333333,B-4 E-4 C#4 G3 C#6 E-6 C#5 G2 E-5,"[11, 2, 5, 7]_11",0.9316378002923389
175.375,C#6 E-6 C#5 C#4 G2 E-4 G3 E-5 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.4583333,C#6 E-6 C#5 C#4 B-4 E-4 G2 G3 E-5,"[11, 2, 5, 7]_11",0.9316378002923389
175.5,C#5 E-4 B-4 G2 C#4 G3 E-5,"[11, 2, 5, 7]_11",0.9316378002923389
175.625,C#5 G2 E-4 C#4 G3 E-5 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.6666667,C#5 C#4 E-5 G2 E-4 G3 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.75,C#6 E-6 C#5 E-4 G2 G3 E-5 C#4 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.7916667,C#6 E-6 C#5 E-4 G2 C#4 G3 E-5 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
175.875,C#6 E-6 C#5 E-4 E-5 G2 C#4 G3 B-4,"[11, 2, 5, 7]_11",0.9316378002923389
176,E-6 C#6 C#5 E-4 G#2 E-5 C#4 G#3 G#4,"[5, 7, 0]_0",0.9316378002923389
176.5,E-6 C#6 C#5 E-4 G#2 C#4 G#3 E-5 G#4,"[5, 7, 0]_0",0.9316378002923389
176.875,E-6 C#6 E-4 G#2 C#4 G#3 C#5 E-5 G#4,"[5, 7, 0]_0",0.9316378002923389
177,C6 E-6 E-4 G#2 C#4 C4 G#3 C5 E-5 G#4,"[0, 4, 5, 7]_0",0.9316378002923389
177.25,E-6 C6 C4 E-4 C5 G#3 G#2 E-5 G#4,"[0, 4, 7]_0",0.9316378002923389
177.375,E-6 C6 C5 E-4 G#2 C4 G#3 E-5 G#4,"[0, 4, 7]_0",0.9316378002923389
177.5,E-6 C6 C5 E-4 G#2 C4 G#3 E-5 G#4,"[0, 4, 7]_0",0.9316378002923389
177.875,E-6 C6 C4 E-4 C5 G#3 G#4 G#2 E-5,"[0, 4, 7]_0",0.9316378002923389
178,C#6 F6 F4 C#5 C#2 G#4 C#4 C#3 F5,"[5, 9, 0]_5",0.9316378002923389
178.125,C#6 F6 C#5 F4 C#4 C#2 C#3 F5 G#4,"[0, 4, 7]_0",0.9442782746249501
178.25,C#6 F6 C#5 F4 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9442782746249501
178.3333333,C#5 G#4 F4 C#6 F6 C#2 C#4 C#3 F5,"[0, 4, 7]_0",0.9442782746249501
178.375,C#6 F6 C#5 C#2 C#4 F4 C#3 F5 G#4,"[0, 4, 7]_0",0.9442782746249501
178.4583333,C#6 F6 C#5 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9442782746249501
178.5,C#6 F6 C#5 G#3 F4 G#4 F2 C#4 C#3 F3 F5,"[0, 4, 7]_4",0.9442782746249501
178.625,C#6 F6 G#3 F4 C#5 F2 C#4 C#3 F3 F5 G#4,"[0, 4, 7]_4",0.9442782746249501
178.6666667,C#6 F6 C#5 F3 G#3 F4 G#4 F2 C#4 C#3 F5,"[0, 4, 7]_4",0.9442782746249501
178.75,C#6 F6 C#5 F2 C#4 C#3 F4 F3 F5 G#4,"[0, 4, 7]_4",0.9442782746249501
178.7916667,C#6 F6 C#5 F2 C#4 C#3 F3 F5 G#4,"[0, 4, 7]_4",0.9442782746249501
178.875,C#6 F6 C#5 F2 F5 C#4 C#3 F4 F3 G#4,"[0, 4, 7]_4",0.9442782746249501
179,F3 F5 F4 G#4 C#5 G#2 G#3,"[0, 4, 7]_7",0.9442782746249501
179.125,F3 G#3 F4 G#4 C#5 G#2 F5,"[0, 4, 7]_7",0.9699798758493554
179.25,F4 G#2 G#3 F5,"[4, 7]_7",0.9699798758493554
179.3333333,C#5 G#4 F4 F5 G#2 G#3,"[0, 4, 7]_7",0.9699798758493554
179.375,G#2 C#5 G#4 F4 G#3 F5,"[0, 4, 7]_7",0.9699798758493554
179.4583333,G#2 G#3 F5,"[4, 7]_7",0.9699798758493554
179.5,G#5 F5 F4 G#3 C#5 F2 F3 C#4 G#4,"[0, 4, 7]_4",0.9699798758493554
179.625,G#5 F5 F4 G#3 C#5 F2 F3 C#4 G#4,"[0, 4, 7]_4",0.9699798758493554
179.6666667,G#5 F5 F4 G#3 F3 G#4 C#5 F2 E-4 C#4,"[0, 2, 4, 7]_4",0.9699798758493554
179.75,F4 G#3 F3 F5 C#5 F2 E-4 C#4 G#4,"[0, 2, 4, 7]_4",0.9699798758493554
179.7916667,G#3 F5 F4 C#5 F2 F3 C#4 G#4 E-4,"[0, 2, 4, 7]_4",0.9699798758493554
179.8333333,F4 G#3 F5 C#5 F2 F3 C#4 G#4 E-4,"[0, 2, 4, 7]_4",0.9699798758493554
179.875,F4 G#3 C#5 F2 E-4 F3 C#4 G#4,"[0, 2, 4, 7]_4",0.9699798758493554
179.9166667,G#3 F2 C#4 C#5 G#4 F4 F3 E-4,"[0, 2, 4, 7]_4",0.9699798758493554
180,G#5 F3 G#3 F5 C#5 C#4 C#2 G#4 C#3 F4,"[0, 4, 7]_0",0.9699798758493554
180.125,G#5 F3 G#3 F5 C#5 C#2 C#3 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.25,G#5 F3 G#3 F5 C#5 C#2 C#3 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.3333333,F4 C#4 G#5 F3 G#3 F5 C#5 C#2 C#3 G#4,"[0, 4, 7]_0",0.9699798758493554
180.4583333,G#5 F3 G#3 F5 C#5 C#2 C#3 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.5,G#5 F3 G#3 F5 C#5 C#2 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.625,G#5 F3 G#3 F5 C#5 C#2 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.6666667,F5 G#5 F3 G#3 C#5 C#2 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.75,G#5 F3 G#3 F5 C#5 C#2 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.7916667,G#5 F3 G#3 F5 C#5 C#2 C#4 G#4 F4,"[0, 4, 7]_0",0.9699798758493554
180.875,G#5 F3 G#3 C#5 F4 C#2 C#4 G#4,"[0, 4, 7]_0",0.9699798758493554
181,B-5 F5 C#5 C#4 B-2 F4 B-3 B-4,"[9, 0, 4]_9",0.9699798758493554
181.125,B-5 F5 C#5 B-2 B-3 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.25,B-5 F5 C#5 B-2 B-3 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.3333333,F4 C#4 B-5 F5 C#5 B-2 B-3 B-4,"[9, 0, 4]_9",0.9699798758493554
181.4583333,B-5 F5 C#5 B-3 B-2 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.5,B-5 B-3 F5 C#5 B-2 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.625,B-5 F5 C#5 B-3 B-2 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.6666667,B-5 F5 C#5 B-3 B-2 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.75,B-5 F5 C#5 B-3 B-2 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.7916667,B-5 F5 C#5 B-3 B-2 C#4 B-4 F4,"[9, 0, 4]_9",0.9699798758493554
181.875,B-5 F5 C#5 G#4 B-3 B-2 C#4 B-4 F4,"[4, 7, 9, 0]_9",0.9699798758493554
182,G#5 C6 E-5 G#3 G#2 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.125,G#5 C6 E-5 G#3 G#2 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.25,G#5 C6 E-5 G#3 G#2 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.3333333,E-4 G#5 C6 E-5 G#3 G#2 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.4583333,G#5 C6 E-5 G#3 G#2 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.5,G#5 C6 E-5 G#2 G#3 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.625,G#5 C6 E-5 G#2 G#3 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.6666667,G#5 C6 E-5 G#2 G#3 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.7916667,G#5 C6 E-5 G#2 G#3 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
182.875,G#5 C6 E-5 G#2 G#3 E-4 G#4 C5,"[7, 11, 2]_7",0.9699798758493554
183,B-5 C#6 C#4 G2 G3 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.125,B-5 C#6 C#4 G2 G3 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.25,B-5 C#6 C#4 G2 G3 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.3333333,B-4 E4 C#4 B-5 C#6 G2 G3 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.4583333,B-5 C#6 C#4 G2 G3 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.5,B-5 C#6 C#4 G3 G2 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.625,B-5 C#6 C#4 G3 G2 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.6666667,B-5 C#6 B-4 C#5 C#4 G3 G2 E4,"[0, 3, 6, 9]_6",0.9699798758493554
183.75,C#4 G3 G2 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.7916667,C#4 G3 G2 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
183.875,C#4 G3 G2 E4 B-4 C#5,"[0, 3, 6, 9]_6",0.9699798758493554
184,G#5 E-6 G#3 C5 C4 E4 F#3 F#2 E-5 G#4,"[11, 2, 3, 5, 7]_5",0.9699798758493554
184.125,G#5 E-6 G#3 C5 C4 F#3 E-4 F#2 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.25,G#5 E-6 G#3 C5 C4 F#3 F#2 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.3333333,C5 G#4 E-4 G#5 E-6 G#3 C4 F#3 F#2 E-5,"[11, 2, 5, 7]_5",0.9699798758493554
184.4583333,G#5 E-6 G#3 C5 C4 F#3 F#2 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.5,G#5 E-6 G#3 C5 F#2 C4 F#3 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.625,G#5 E-6 G#3 C5 F#2 C4 F#3 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.6666667,G#5 E-6 G#3 C5 F#2 C4 E-4 F#3 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.75,E-6 G#3 C5 F#2 C4 E-4 F#3 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.7916667,E-6 G#3 C5 F#2 C4 F#3 E-5 G#4,"[11, 2, 5, 7]_5",0.9699798758493554
184.875,E-6 G#3 C5 G#4 F#2 C4 E-4 F#3 E-5,"[11, 2, 5, 7]_5",0.9699798758493554
185,G#5 F6 G#3 C#5 F2 G#4 C#4 F3 F5,"[0, 4, 7]_4",0.9699798758493554
185.125,G#5 F6 G#3 C#5 F2 C#4 F4 F3 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.25,G#5 F6 G#3 C#5 F2 C#4 F3 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.3333333,C#5 F4 G#5 F6 G#3 F2 C#4 F3 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.375,G#5 F6 G#3 C#5 F2 C#4 F4 F3 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.4583333,G#5 F6 G#3 C#5 F2 C#4 F3 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.5,G#5 F6 G#3 C#5 C#4 F3 F2 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.625,G#5 F6 G#3 C#5 C#4 F3 F2 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.6666667,G#5 F6 G#3 C#5 C#4 F3 F4 F2 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.75,F6 G#3 C#5 C#4 F3 F4 F2 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.7916667,F6 G#3 C#5 C#4 F3 F2 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
185.875,F6 G#3 C#5 C#4 F3 F4 F2 F5 G#4,"[0, 4, 7]_4",0.9699798758493554
186,B-5 F#6 B-3 G#4 C#5 C#4 E-3 E-2 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.125,B-5 F#6 B-3 G#4 C#5 C#4 E-3 F#4 E-2 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.25,B-5 F#6 B-3 G#4 C#5 C#4 E-3 E-2 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.3333333,C#5 B-4 F#4 B-5 F#6 B-3 G#4 C#4 E-3 E-2 F#5,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.4583333,B-5 F#6 B-3 G#4 C#5 C#4 E-3 E-2 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.5,B-5 F#6 B-3 G#4 C#5 E-2 C#4 E-3 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.625,B-5 F#6 B-3 G#4 C#5 E-2 C#4 E-3 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.6666667,B-5 F#6 B-3 G#4 C#5 E-2 C#4 F#4 E-3 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.75,B-3 G#4 C#5 E-2 C#4 F#4 E-3 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.7916667,B-3 G#4 C#5 E-2 C#4 E-3 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
186.875,B-3 G#4 C#5 E-2 C#4 F#4 E-3 F#5 B-4,"[5, 7, 9, 0, 2]_2",0.9699798758493554
187,C6 F#6 C5 F#5 E-4 G#2 C4 G#3 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.125,C6 F#6 C5 F#5 E-4 G#2 C4 F#4 G#3 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.25,C6 F#6 C5 F#5 E-4 G#2 C4 G#3 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.3333333,E-5 C5 F#4 C6 F#6 F#5 E-4 G#2 C4 G#3 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.4583333,C6 F#6 C5 F#5 E-4 G#2 C4 G#3 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.5,C6 F#6 C5 F#5 E-4 C4 G#3 G#2 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.625,C6 F#6 C5 F#5 E-4 C4 G#3 G#2 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.6666667,C6 F#6 C5 F#5 E-4 C4 G#3 F#4 G#2 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.75,C5 F#5 E-4 C4 G#3 F#4 G#2 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.7916667,C5 F#5 E-4 C4 G#3 G#2 E-5 G#4,"[11, 2, 5, 7]_7",0.9699798758493554
187.875,C5 F#5 E-4 G#4 C4 G#3 F#4 G#2 E-5,"[11, 2, 5, 7]_7",0.9699798758493554
188,C#6 F6 C#5 F4 G#4 C#4 C#3 C#2 F5,"[0, 4, 7]_0",0.9699798758493554
188.125,C#6 F6 C#5 F4 C#4 C#3 C#2 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.25,C#6 F6 C#5 F4 C#4 C#3 C#2 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.3333333,C#5 F4 C#6 F6 C#4 C#3 C#2 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.4583333,C#6 F6 C#5 F4 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.5,C#6 F6 C#5 F4 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.625,C#6 F6 C#5 F4 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.6666667,C#6 F6 C#5 F4 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.75,C#5 F4 C#2 C#4 C#3 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.7916667,C#5 F4 C#3 C#2 C#4 F5 G#4,"[0, 4, 7]_0",0.9699798758493554
188.875,C#5 F4 G#4 C#4 C#3 F5,"[0, 4, 7]_0",0.9699798758493554
189,F6 F5 C#2 G#4 F4 C#3 C#4 C#5,"[0, 4, 7]_0",0.9699798758493554
189.125,F6 F5 C#3 C#2 F4 C#4 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.25,F6 F5 C#3 C#2 F4 C#4 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.3333333,C#5 F4 F6 F5 C#3 C#2 C#4 G#4,"[0, 4, 7]_0",0.960690166332505
189.375,F6 F5 C#3 C#2 F4 C#4 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.4583333,F6 F5 C#3 C#2 C#4 F4 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.5,F6 F5 C#3 C#2 C#4 F4 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.625,F6 F5 C#2 C#4 F4 C#3 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.6666667,F6 F5 C#2 C#4 F4 C#3 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.7916667,F6 F5 C#3 C#2 C#4 F4 C#5 G#4,"[0, 4, 7]_0",0.960690166332505
189.875,F6 C#4 F5 C#5 G#4 F4 C#3,"[0, 4, 7]_0",0.960690166332505
190,G#6 E6 C#4 E5 G#4 C#5 E4 C#3 C#2 G#5,"[0, 3, 7]_0",0.960690166332505
190.125,G#6 E6 E5 C#4 C#5 E4 C#3 C#2 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.25,G#6 E6 E5 C#4 C#5 E4 C#3 C#2 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.3333333,G#5 E5 E4 C#5 G#6 E6 C#4 C#3 C#2 G#4,"[0, 3, 7]_0",0.9067421695013552
190.4583333,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.5,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.625,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.6666667,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.7916667,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
190.875,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
191,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[0, 3, 7]_0",0.9067421695013552
191.125,G#6 E6 E5 C#2 C#5 E4 C#3 C#4 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.25,G#6 E6 E5 C#2 C#5 E4 C#3 C#4 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.3333333,G#5 E5 E4 C#5 G#6 E6 C#2 C#3 C#4 G#4,"[5, 8, 0]_5",0.917092320778648
191.4583333,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.5,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.625,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.6666667,G#6 E6 E5 C#2 C#4 C#5 E4 C#3 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.7916667,G#6 E6 E5 C#2 C#4 E4 C#5 C#3 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
191.875,G#6 E6 C#4 C#5 E5 C#2 E4 C#3 G#4 G#5,"[5, 8, 0]_5",0.917092320778648
192,B-5 G#6 E-5 C#5 E-2 C#4 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.917092320778648
192.125,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.25,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.3333333,B-4 E-4 E-3 G#6 B-5 E-5 E-2 C#4 C#5 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.375,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.4583333,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.5,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.625,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.6666667,G#6 B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.75,B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.7916667,B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
192.875,B-5 E-5 E-2 C#4 C#5 E-4 E-3 B-4 G#5,"[0, 2, 5, 7]_7",0.9202464883129949
193,G6 B-5 C#5 E-4 E-5 E-2 C#4 E-3 G5 B-4,"[11, 2, 5, 7]_7",0.9202464883129949
193.125,G6 B-5 C#5 E-4 E-5 E-2 C#4 E-3 B-4 G5,"[11, 2, 5, 7]_7",0.9202464883129949
193.25,G6 B-5 C#5 E-4 E-5 E-2 C#4 E-3 B-4 G5,"[11, 2, 5, 7]_7",0.9202464883129949
193.3333333,B-4 E-4 E-3 G6 B-5 C#5 E-5 E-2 C#4 G5,"[11, 2, 5, 7]_7",0.9202464883129949
193.375,G6 B-5 C#5 E-2 C#4 E-3 E-4 B-4 G5,"[11, 2, 5, 7]_7",0.9202464883129949
193.4583333,G6 B-5 C#5 E-2 C#4 E-3 B-4 G5,"[11, 2, 5, 7]_7",0.9202464883129949
193.5,F6 B-5 C#5 E-4 E-2 C#4 E-3 F5 B-4,"[2, 5, 7, 9]_7",0.9202464883129949
193.625,F6 B-5 C#5 E-2 C#4 E-3 B-4 F5,"[2, 5, 7, 9]_7",0.9202464883129949
193.6666667,F6 B-5 C#5 E-2 C#4 E-3 G4 E-4 B-4 F5,"[5, 7, 9, 11, 2]_7",0.9202464883129949
193.75,F6 B-5 C#5 E-2 C#4 E-3 G4 E-4 B-4 F5,"[5, 7, 9, 11, 2]_7",0.9202464883129949
193.7916667,F6 B-5 C#5 E-2 C#4 E-3 B-4 F5,"[2, 5, 7, 9]_7",0.9202464883129949
193.8333333,F6 B-5 C#5 E-2 C#4 E-3 B-4 F5,"[2, 5, 7, 9]_7",0.9202464883129949
193.875,F6 B-5 E-3 C#5 C#4 G4 E-4 B-4 F5,"[5, 7, 9, 11, 2]_7",0.9202464883129949
194,E-6 B-5 C5 E-4 E-2 C4 E-3 E-5 B-4,"[2, 4, 7]_7",0.9202464883129949
194.125,E-6 B-5 C5 E-4 E-2 C4 E-3 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.25,E-6 B-5 C5 E-4 E-2 C4 E-3 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.3333333,C5 E-4 E-3 E-6 B-5 E-2 C4 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.375,E-6 B-5 C5 E-2 C4 E-3 E-4 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.4583333,E-6 B-5 C5 E-2 C4 E-3 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.5,E-6 B-5 C5 E-2 C4 E-4 E-3 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.625,E-6 B-5 C5 E-2 C4 E-4 E-3 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.6666667,E-6 B-5 B-4 C5 E-2 C4 E-3 E-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.75,E-6 B-5 C5 E-2 C4 E-3 E-4 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.7916667,E-6 B-5 C5 E-2 C4 E-3 E-4 B-4 E-5,"[2, 4, 7]_7",0.9247550777063672
194.875,E-6 B-5 C5 E-2 C4 E-3 E-5 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
195,G#5 E-6 C5 E-5 E-4 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.125,E-6 G#5 C5 E-4 E-2 C4 E-3 G#4 E-5,"[0, 4, 7]_7",0.9247550777063672
195.25,G#5 C5 E-4 E-2 C4 E-3 G#4 E-5,"[0, 4, 7]_7",0.9247550777063672
195.3333333,C5 E-4 E-3 G#5 E-2 C4 G#4 E-5,"[0, 4, 7]_7",0.9247550777063672
195.375,G#5 C5 E-2 C4 E-3 E-4 G#4 E-5,"[0, 4, 7]_7",0.9247550777063672
195.4583333,G#5 C5 E-5 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.5,G#5 C5 E-5 E-4 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.625,G#5 C5 E-5 E-4 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.6666667,G#5 C5 E-5 E-4 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.75,G#5 C5 E-5 E-4 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.7916667,G#5 C5 E-5 E-4 E-2 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.8333333,G#5 E-2 C5 E-5 C4 E-3 G#4,"[0, 4, 7]_7",0.9247550777063672
195.875,G#5 E-2 C5 E-5 C4 E-3 G#4 E-4,"[0, 4, 7]_7",0.9247550777063672
196,C#6 B-5 E-2 E-4 E-5 E-3 B-4 C#5 G#4,"[0, 2, 5, 7]_7",0.9247550777063672
196.125,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
