108.125,A4 E5 A5 C#5,"[0, 4, 7]_0",0.8334379704175459
108.25,A4,[0]_0,0.8334379704175459
108.5,F5 B5 D5 A4,"[0, 2, 5, 8]_0",0.8334379704175459
108.75,A4,[0]_0,0.8334379704175459
109,D5 G#5 B4 A4,"[11, 0, 2, 5]_0",0.8334379704175459
109.125,D5 G#5 B4 E4,"[11, 2, 5, 7]_7",0.8334379704175459
109.25,E4,[7]_7,0.8334379704175459
109.5,F5 B5 D5 E4,"[2, 5, 7, 8]_7",0.8334379704175459
109.75,E4,[7]_7,0.8334379704175459
110,A4 E5 A5 C#5 E4,"[0, 4, 7]_7",0.8334379704175459
110.125,A4 E5 A5 C#5,"[0, 4, 7]_0",0.8334379704175459
110.25,A4,[0]_0,0.8334379704175459
110.5,E-5 C6 C5 A4,"[0, 3, 6]_0",0.8334379704175459
110.75,A4,[0]_0,0.8334379704175459
111,C5 F#5 A4,"[9, 0, 3]_0",0.8334379704175459
111.125,C5 F#5 A4 D4,"[11, 2, 5, 7]_7",0.8732639906672406
111.25,D4,[7]_7,0.8732639906672406
111.5,E-5 A5 C5 D4,"[2, 5, 7, 8]_7",0.8732639906672406
111.75,D4,[7]_7,0.8732639906672406
112,G4 D5 G5 B4 D4,"[0, 4, 7]_7",0.8732639906672406
112.125,G4 D5 G5 B4,"[0, 4, 7]_0",0.8851706401486816
112.25,G4,[0]_0,0.8851706401486816
112.5,E-5 A5 C5 G4,"[0, 2, 5, 8]_0",0.8851706401486816
112.75,G4,[0]_0,0.8851706401486816
113,C5 F#5 A4 G4,"[11, 0, 2, 5]_0",0.8851706401486816
113.125,C5 F#5 A4 D4,"[11, 2, 5, 7]_7",0.8851706401486816
113.25,D4,[7]_7,0.8851706401486816
113.5,E-5 A5 C5 D4,"[2, 5, 7, 8]_7",0.8851706401486816
113.75,D4,[7]_7,0.8851706401486816
114,D5 G5 B4 D4,"[0, 4, 7]_7",0.8851706401486816
114.125,D5 G5 B4 G4,"[0, 4, 7]_0",0.8851706401486816
114.25,G4,[0]_0,0.8851706401486816
114.5,E-5 A5 C5 G4,"[0, 2, 5, 8]_0",0.8851706401486816
114.75,G4,[0]_0,0.8851706401486816
115,D4 C5 F#5 A4 G4,"[11, 0, 2, 5, 7]_7",0.8851706401486816
115.125,D4 C5 F#5 A4,"[11, 2, 5, 7]_7",0.8851706401486816
115.25,D4,[7]_7,0.8851706401486816
115.5,E-5 A5 C5 D4,"[2, 5, 7, 8]_7",0.8851706401486816
115.75,D4,[7]_7,0.8851706401486816
116,G4 D5 G5 B4 D4,"[0, 4, 7]_7",0.8851706401486816
116.125,G4 D5 G5 B4,"[0, 4, 7]_0",0.8851706401486816
116.25,G4,[0]_0,0.8851706401486816
116.5,E-5 A5 C5 G4,"[0, 2, 5, 8]_0",0.8851706401486816
116.75,G4,[0]_0,0.8851706401486816
117,C5 F#5 A4 G4,"[11, 0, 2, 5]_0",0.8851706401486816
117.125,C5 F#5 A4 D4,"[11, 2, 5, 7]_7",0.8851706401486816
117.25,D4,[7]_7,0.8851706401486816
117.5,E-5 A5 C5 D4,"[2, 5, 7, 8]_7",0.8851706401486816
117.75,D4,[7]_7,0.8851706401486816
118,G4 D5 G5 B4 D4,"[0, 4, 7]_7",0.8851706401486816
118.125,D4 B4 B3 G4 D5 G5 G3,"[0, 4, 7]_0",0.8851706401486816
118.5,D4 B4 B3 G4 G5 B5 D5 G3,"[0, 4, 7]_0",0.8851706401486816
118.75,D4 B4 B3 G4 G3,"[0, 4, 7]_0",0.8851706401486816
119,D4 B4 B3 G5 B5 D5 G3,"[0, 4, 7]_0",0.8851706401486816
119.125,G5 B5 B4 D5,"[0, 4, 7]_4",0.8851706401486816
119.5,G5 B5 B4 D5,"[0, 4, 7]_4",0.8851706401486816
120,F#4 G5 B5 C5 E-5,"[4, 5, 8, 11, 0]_11",0.8851706401486816
120.125,E-4 F#4 C4 G5 B5 C5 E-5 A3,"[2, 3, 5, 7, 8, 11]_5",0.8905463595193677
120.25,E-4 C4 F#4 G5 B5 A3,"[2, 3, 5, 7, 8, 11]_5",0.8905463595193677
120.5,E-4 C4 F#4 F#5 A5 C5 E-5 A3,"[2, 5, 8, 11]_5",0.8905463595193677
120.75,E-4 F#4 C4 A3,"[2, 5, 8, 11]_5",0.8905463595193677
121,E-4 F#4 C4 F#5 A5 C5 E-5 A3,"[2, 5, 8, 11]_5",0.8905463595193677
121.125,F#5 A5 C5 E-5,"[2, 5, 8, 11]_8",0.8905463595193677
121.5,F#5 A5 C5 E-5,"[2, 5, 8, 11]_8",0.8905463595193677
122,E4 F#5 A5 C#5 E5,"[9, 0, 2, 5]_0",0.8905463595193677
122.125,E4 G4 C#4 F#5 A5 C#5 E5 B-3,"[9, 0, 2, 3, 5, 6]_6",0.9375931768560211
122.25,G4 C#4 E4 F#5 A5 B-3,"[9, 0, 2, 3, 5, 6]_6",0.9375931768560211
122.5,G4 C#4 E4 G5 C#5 E5 B-3,"[0, 3, 6, 9]_6",0.9375931768560211
122.75,E4 G4 C#4 B-3,"[0, 3, 6, 9]_6",0.9375931768560211
123,E4 G4 C#4 G5 C#5 E5 B-3,"[0, 3, 6, 9]_6",0.9375931768560211
123.125,G5 C#5 E5,"[9, 0, 3]_9",0.9573054824961578
123.5,G5 C#5 E5,"[9, 0, 3]_9",0.9573054824961578
124,E-5 F#5 B4,"[7, 11, 2]_7",0.9573054824961578
124.125,F#4 E-4 B4 E-5 F#5 B3,"[7, 11, 2]_7",0.9573054824961578
124.25,F#4 E-4 B4 B3,"[7, 11, 2]_7",0.9573054824961578
124.5,F#4 E-4 B4 E-5 F#5 B3,"[7, 11, 2]_7",0.9573054824961578
124.75,F#4 E-4 B4 B3,"[7, 11, 2]_7",0.9573054824961578
125,F#4 E-4 E-5 F#5 B4 B3,"[7, 11, 2]_7",0.9573054824961578
125.125,E-5 F#5 B4 A3,"[11, 2, 5, 7]_5",0.9573054824961578
125.25,A3,[5]_5,0.9573054824961578
125.5,E-5 F#5 B4 A3,"[11, 2, 5, 7]_5",0.9573054824961578
125.75,A3,[5]_5,0.9573054824961578
126,B3 E5 G5 B4 A3,"[0, 3, 5, 7]_5",0.9573054824961578
126.125,B3 E5 G5 B4 G3 B2 B1,"[0, 3, 7]_7",0.9573054824961578
126.25,B3 G3 B2 B1,"[3, 7]_7",0.9573054824961578
126.5,B3 E5 G5 B4 G3 B2 B1,"[0, 3, 7]_7",0.9573054824961578
126.75,B3 G3 B2 B1,"[3, 7]_7",0.9573054824961578
127,B3 F#5 A5 B4 G3 B2 B1,"[2, 3, 5, 7]_7",0.9573054824961578
127.125,F#5 A5 B4 F#3,"[2, 5, 7]_2",0.9573054824961578
127.25,F#3,[2]_2,0.9573054824961578
127.5,F#5 A5 B4 F#3,"[2, 5, 7]_2",0.9573054824961578
127.75,F#3,[2]_2,0.9573054824961578
128,B3 B2 B4 E4 G4 G5 B5 E5 F#3,"[0, 2, 3, 7]_7",0.9573054824961578
128.125,E4 G4 G3 B3 B2 B4 G5 B5 E5 E3 E2,"[0, 3, 7]_0",0.9573054824961578
128.25,G3 B3 B2 B4 E4 G4 E3 E2,"[0, 3, 7]_0",0.9573054824961578
128.5,G3 B3 B2 B4 E4 G4 G5 E6 E5 E3 E2,"[0, 3, 7]_0",0.9573054824961578
128.75,E4 G4 G3 B3 B2 B4 E3 E2,"[0, 3, 7]_0",0.9573054824961578
129,E4 G4 G3 B3 A5 D6 E5 E3 E2,"[3, 5, 7, 10, 0]_0",0.9573054824961578
129.125,A5 D6 E5,"[10, 0, 5]_0",0.9573054824961578
129.5,A5 C6 E5,"[5, 8, 0]_0",0.9573054824961578
130,B3 B2 B4 E4 G4 G5 B5 E5,"[0, 3, 7]_7",0.9573054824961578
130.125,E4 G4 G3 B3 B2 B4 G5 B5 E5 B1,"[0, 3, 7]_7",0.9573054824961578
130.25,G3 B3 B4 E4 G4 B2 B1,"[0, 3, 7]_7",0.9573054824961578
130.5,G3 B3 B4 E4 G4 G5 E6 E5 B2 B1,"[0, 3, 7]_7",0.9573054824961578
130.75,E4 G4 G3 B3 B2 B4 B1,"[0, 3, 7]_7",0.9573054824961578
131,E4 G4 G3 B3 A5 D6 E5 B2 B1,"[3, 5, 7, 10, 0]_7",0.9573054824961578
131.125,A5 D6 E5,"[10, 0, 5]_0",0.9573054824961578
131.5,A5 C6 E5,"[5, 8, 0]_0",0.9573054824961578
132,B3 B2 E4 G4 G5 B5 E5,"[0, 3, 7]_7",0.9573054824961578
132.125,E4 G4 G3 B3 B2 E5 G5 B5 E3 E2,"[0, 3, 7]_0",0.8945111902840983
132.25,G3 B3 B2 E5 E4 G4 E3 E2,"[0, 3, 7]_0",0.8945111902840983
132.5,G3 B3 B2 E5 E4 G4 F#5 A5 E3 E2,"[0, 2, 3, 5, 7]_0",0.8945111902840983
132.75,G3 B3 B2 E5 E4 G4 E3 E2,"[0, 3, 7]_0",0.8945111902840983
133,E4 G4 G3 B3 E5 G5 E3 E2,"[0, 3, 7]_0",0.8945111902840983
133.125,E5 E4 G4 G5,"[0, 3]_0",0.8523562077961575
133.25,E5 E4 G4,"[0, 3]_0",0.8523562077961575
133.5,E5 E4 G4 F#5 A5,"[0, 2, 3, 5]_0",0.8523562077961575
133.75,E5 E4 G4,"[0, 3]_0",0.8523562077961575
134,E5 E4 G4 G5 B5,"[0, 3, 7]_0",0.8523562077961575
134.25,E5 E4 G4,"[0, 3]_0",0.866420327055451
134.5,E5 E4 G4 F#5 A5,"[0, 2, 3, 5]_0",0.866420327055451
134.75,E5 E4 G4,"[0, 3]_0",0.866420327055451
135,B3 B2 B4 E4 G4 G5 E5,"[0, 3, 7]_7",0.866420327055451
135.125,E4 G4 G3 B3 B2 B4 G5 E5 B1,"[0, 3, 7]_7",0.8669411164386885
135.25,G3 B3 B4 E4 G4 B2 B1,"[0, 3, 7]_7",0.8669411164386885
135.5,G3 B3 B4 E4 G4 F#5 A5 E5 B2 B1,"[0, 2, 3, 5, 7]_7",0.8669411164386885
135.75,E4 G4 G3 B3 B2 B4 B1,"[0, 3, 7]_7",0.8669411164386885
136,E4 G4 G3 B3 B2 G5 B5 E5 B1,"[0, 3, 7]_7",0.8669411164386885
136.125,E4 G4 G3 B3 B2 G5 B5 E5 E3 E2,"[0, 3, 7]_0",0.8783756331315398
136.25,G3 B3 B2 E4 G4 E3 E2,"[0, 3, 7]_0",0.8783756331315398
136.5,G3 B3 B2 E4 G4 A5 C6 E5 E3 E2,"[0, 3, 5, 7, 8]_0",0.8783756331315398
136.75,E4 G4 G3 B3 B2 E3 E2,"[0, 3, 7]_0",0.8783756331315398
137,E4 G4 G3 B3 G5 B5 E5 E3 E2,"[0, 3, 7]_0",0.8783756331315398
137.125,G5 B5 E5,"[0, 3, 7]_0",0.9107054635351189
137.5,F#5 A5 E5,"[0, 2, 5]_0",0.9107054635351189
138,B3 B2 E4 G4 G5 E5,"[0, 3, 7]_7",0.9107054635351189
138.125,E4 G4 G3 B3 B2 G5 E5 B1,"[0, 3, 7]_7",0.9424704554727493
138.25,G3 B3 E4 G4 B2 B1,"[0, 3, 7]_7",0.9424704554727493
138.5,G3 B3 E4 G4 A5 C6 E5 B2 B1,"[0, 3, 5, 7, 8]_7",0.9424704554727493
138.75,E4 G4 G3 B3 B2 B1,"[0, 3, 7]_7",0.9424704554727493
139,E4 G4 G3 B3 G5 B5 E5 B2 B1,"[0, 3, 7]_7",0.9424704554727493
139.125,G5 B5 E5,"[0, 3, 7]_0",0.9674531364684829
139.5,F#5 A5 E5,"[0, 2, 5]_0",0.9674531364684829
140,B3 B2 B4 E4 G4 G5 E5,"[0, 3, 7]_7",0.9674531364684829
140.125,E4 G4 G3 B3 B2 B4 G5 E5 E3 E2,"[0, 3, 7]_0",0.9674531364684829
140.25,G3 B3 B2 B4 E4 G4 E3 E2,"[0, 3, 7]_0",0.9674531364684829
140.5,G3 B3 B2 B4 E4 G4 E-5 F#5 E3 E2,"[11, 0, 2, 3, 7]_0",0.9674531364684829
140.75,G3 B3 B2 B4 E4 G4 E3 E2,"[0, 3, 7]_0",0.9674531364684829
141,E4 G4 G3 B3 B4 E5 E3 E2,"[0, 3, 7]_0",0.9674531364684829
141.125,B4 E4 G4 E5,"[0, 3, 7]_0",0.9674531364684829
141.25,B4 E4 G4,"[0, 3, 7]_0",0.9674531364684829
141.5,B4 E4 G4 E-5 F#5,"[11, 0, 2, 3, 7]_0",0.9674531364684829
141.75,B4 E4 G4,"[0, 3, 7]_0",0.9674531364684829
142,B4 E4 G4 G5 E5,"[0, 3, 7]_0",0.9674531364684829
142.25,B4 E4 G4,"[0, 3, 7]_0",0.9674531364684829
142.5,B4 E4 G4 E-5 F#5,"[11, 0, 2, 3, 7]_0",0.9674531364684829
142.75,B4 E4 G4,"[0, 3, 7]_0",0.9674531364684829
143,B3 B2 E4 E5 G4,"[0, 3, 7]_7",0.9674531364684829
143.125,E4 G4 G3 B3 B2 E5 B1,"[0, 3, 7]_7",0.9674531364684829
143.25,G3 B3 E4 G4 B2 B1,"[0, 3, 7]_7",0.9674531364684829
143.5,G3 B3 E4 G4 E-5 F#5 B4 B2 B1,"[11, 0, 2, 3, 7]_7",0.9674531364684829
143.75,E4 G4 G3 B3 B2 B1,"[0, 3, 7]_7",0.9674531364684829
144,E4 G4 G3 B3 B2 G5 E5 B1,"[0, 3, 7]_7",0.9674531364684829
144.125,E4 G4 G3 B3 B2 G5 E5 E3 E2,"[0, 3, 7]_0",0.9674531364684829
144.25,G4 G3 B3 B2 E4 E3 E2,"[0, 3, 7]_0",0.9674531364684829
144.5,G4 G3 B3 B2 E4 F#5 A5 C5 E3 E2,"[0, 2, 3, 5, 7, 8]_0",0.9674531364684829
144.75,E4 G4 G3 B3 B2 E3 E2,"[0, 3, 7]_0",0.9674531364684829
145,E4 G4 G3 B3 E-5 F#5 A4 E3 E2,"[11, 0, 2, 3, 5, 7]_0",0.9674531364684829
145.125,E-5 F#5 A4,"[11, 2, 5]_5",0.9674531364684829
145.5,F#5 A5 C5,"[2, 5, 8]_8",0.9674531364684829
146,B2 B3 E5 G5 B4,"[0, 3, 7]_7",0.9674531364684829
146.125,B4 B3 E5 G5 B2 B1,"[0, 3, 7]_7",0.9674531364684829
146.25,B4 B3 B2 B1,[7]_7,0.9674531364684829
146.5,B4 B3 F#5 A5 C5 B2 B1,"[2, 5, 7, 8]_7",0.9674531364684829
146.75,B4 B3 B2 B1,[7]_7,0.9674531364684829
147,B4 B3 E-5 F#5 A4 B2 B1,"[11, 2, 5, 7]_7",0.9674531364684829
147.125,E-5 F#5 A4,"[11, 2, 5]_5",0.9674531364684829
147.5,F#5 A5 C5,"[2, 5, 8]_8",0.9674531364684829
148,E4 E3 G4 E5 G5 B4,"[0, 3, 7]_0",0.9674531364684829
148.125,E4 E5 E3 B4 G4 G5 G2 G1,"[0, 3, 7]_3",0.9620539661230463
148.25,E5 E4 E3 B4 G4 G5 G2 G1,"[0, 3, 7]_3",0.9620539661230463
148.5,E5 E4 E3 B4 G4 G5 B5 G2 G1,"[0, 3, 7]_3",0.9620539661230463
148.75,E4 E5 E3 B4 G4 G2 G1,"[0, 3, 7]_3",0.9620539661230463
149,E4 E5 E3 G5 B5 G4 B4 G2 G1,"[0, 3, 7]_3",0.9620539661230463
149.125,G5 B5 G4 B4,"[3, 7]_3",0.9500584047793922
149.5,G5 B5 G4 B4,"[3, 7]_3",0.9500584047793922
150,F#4 G5 B5 A4 C5,"[2, 3, 5, 7, 8]_2",0.9500584047793922
150.125,A4 F#4 G5 B5 C5 A2 A1,"[2, 3, 5, 7, 8]_5",0.945670884985251
150.25,A4 F#4 G5 B5 A2 A1,"[2, 3, 5, 7]_5",0.945670884985251
150.5,A4 F#4 F#5 A5 C5 A2 A1,"[2, 5, 8]_5",0.945670884985251
150.75,A4 F#4 A2 A1,"[2, 5]_5",0.945670884985251
151,F#5 A5 A4 C5 A2 A1,"[2, 5, 8]_5",0.945670884985251
151.125,F#5 A5 A4 C5,"[2, 5, 8]_5",0.945670884985251
151.5,F#5 A5 A4 C5,"[2, 5, 8]_5",0.945670884985251
152,G4 E4 F#5 A5 B4,"[0, 2, 3, 5, 7]_0",0.945670884985251
152.125,G4 E4 F#5 A5 B4 B2 B1,"[0, 2, 3, 5, 7]_7",0.945670884985251
152.25,G4 E4 F#5 A5 B2 B1,"[0, 2, 3, 5, 7]_7",0.945670884985251
152.5,G4 E4 E5 G5 B4 B2 B1,"[0, 3, 7]_7",0.945670884985251
152.75,G4 E4 B2 B1,"[0, 3, 7]_7",0.945670884985251
153,E5 G5 B4 B2 B1,"[0, 3, 7]_7",0.945670884985251
153.125,E5 G5 B4,"[0, 3, 7]_7",0.945670884985251
153.5,E5 G5 B4,"[0, 3, 7]_7",0.945670884985251
154,F#4 E-4 E5 G5 B3 A4,"[11, 0, 2, 3, 5, 7]_7",0.945670884985251
154.125,F#4 E-4 E5 G5 B3 A4 B2 B1,"[11, 0, 2, 3, 5, 7]_7",0.945670884985251
154.25,F#4 E-4 E5 G5 B2 B1,"[11, 0, 2, 3, 7]_7",0.945670884985251
154.5,F#4 E-4 E-5 F#5 B3 A4 B2 B1,"[11, 2, 5, 7]_7",0.945670884985251
154.75,F#4 E-4 B2 B1,"[7, 11, 2]_7",0.945670884985251
155,E-5 F#5 B3 A4 B2 B1,"[11, 2, 5, 7]_7",0.945670884985251
155.125,E-5 F#5 B3 A4,"[11, 2, 5, 7]_7",0.945670884985251
155.5,E-5 F#5 B3 A4,"[11, 2, 5, 7]_7",0.945670884985251
156,B-5 B2 E5 E4 G4,"[0, 3, 6, 7]_7",0.945670884985251
156.125,E5 B-5 G4 B4 G3 C#4 E4 B2,"[6, 7, 9, 0, 3]_7",0.6673550842121138
157,E5 B-5 G4 B4 G3 C#4 E4 B2,"[6, 7, 9, 0, 3]_7",0.6673550842121138
164,G4 B4 G3 C#4 B3 B2 F#5 B5 E-5,"[0, 2, 4, 7, 8]_0",0.8605002161167511
164.125,E-5 B5 F#3 B3 B2 B4 F#5,"[0, 4, 7]_0",0.8605002161167511
164.25,E-5 B5 F#3 B3 B2 B4,"[0, 4, 7]_0",0.8605002161167511
164.5,E-5 B5 F#3 B3 B2 G5 C#6 E5 B4,"[0, 2, 4, 5, 7, 8]_0",0.8605002161167511
164.75,E-5 B5 F#3 B3 B2 B4,"[0, 4, 7]_0",0.8605002161167511
165,F#3 E5 B-5 C#5 B4,"[11, 0, 2, 5, 7]_7",0.8605002161167511
165.125,B4 E5 B-5 C#5 F#4,"[11, 0, 2, 5, 7]_7",0.8605002161167511
165.25,B4 F#4,"[7, 0]_7",0.8605002161167511
165.5,B4 G5 C#6 E5 F#4,"[0, 2, 5, 7, 8]_7",0.8605002161167511
165.75,B4 F#4,"[7, 0]_7",0.8605002161167511
166,F#5 B5 E-5 F#4,"[0, 4, 7]_7",0.8605002161167511
166.125,F#5 B5 E-5 B4,"[0, 4, 7]_0",0.8144884895804909
166.25,B4,[0]_0,0.8144884895804909
166.5,G5 C#6 E5 B4,"[0, 2, 5, 8]_0",0.8144884895804909
166.75,B4,[0]_0,0.8144884895804909
167,F#4 E5 B-5 C#5 B4,"[11, 0, 2, 5, 7]_7",0.8144884895804909
167.125,F#4 E5 B-5 C#5,"[11, 2, 5, 7]_7",0.8144884895804909
167.25,F#4,[7]_7,0.8144884895804909
167.5,G5 C#6 E5 F#4,"[2, 5, 7, 8]_7",0.8144884895804909
167.75,F#4,[7]_7,0.8144884895804909
168,B4 F#5 C#6 E-5 F#4,"[0, 2, 4, 7]_7",0.8144884895804909
168.125,B4 F#5 C#6 E-5 B2 B1,"[0, 2, 4, 7]_0",0.8144884895804909
168.25,B4 B2 B1,[0]_0,0.8144884895804909
168.5,G5 B5 E5 B4 B2 B1,"[5, 8, 0]_0",0.8144884895804909
168.75,B4 B2 B1,[0]_0,0.8144884895804909
169,E5 C#6 C#5 B4 B2 B1,"[0, 2, 5]_0",0.8144884895804909
169.125,E5 C#6 C#5 F#4,"[2, 5, 7]_7",0.8144884895804909
169.25,F#4,[7]_7,0.8144884895804909
169.5,G5 B-5 E5 F#4,"[5, 7, 8, 11]_7",0.8144884895804909
169.75,F#4,[7]_7,0.8144884895804909
170,B4 F#5 B5 E-5 F#4,"[0, 4, 7]_7",0.8144884895804909
170.125,B4 F#5 B5 E-5,"[0, 4, 7]_0",0.8144884895804909
170.25,B4,[0]_0,0.8144884895804909
170.5,F5 D6 D5 B4,"[0, 3, 6]_0",0.8144884895804909
170.75,B4,[0]_0,0.8144884895804909
171,D5 G5 B4,"[8, 0, 3]_0",0.8144884895804909
171.125,D5 G5 B4 F#4 B2 B1,"[7, 8, 0, 3]_0",0.8144884895804909
171.25,F#4 B2 B1,"[7, 0]_0",0.8144884895804909
171.5,F5 B5 D5 F#4 B2 B1,"[0, 3, 6, 7]_0",0.8144884895804909
171.75,F#4 B2 B1,"[7, 0]_0",0.8144884895804909
172,A4 E5 A5 C#5 F#4 B2 B1,"[10, 0, 2, 5, 7]_0",0.8144884895804909
172.125,A4 E5 A5 C#5 B2 B1,"[10, 0, 2, 5]_0",0.8144884895804909
172.25,A4 B2 B1,"[10, 0]_0",0.8144884895804909
172.5,F5 B5 D5 A4 B2 B1,"[10, 0, 3, 6]_0",0.8144884895804909
172.75,A4 B2 B1,"[10, 0]_0",0.8144884895804909
173,A4 D5 G#5 B4 B2 B1,"[9, 10, 0, 3]_0",0.8144884895804909
173.125,A4 D5 G#5 B4 E4,"[1, 2, 4, 7, 9]_9",0.746970164141713
173.25,A4 E4,"[9, 2]_9",0.746970164141713
173.5,A4 F5 B5 D5 E4,"[2, 4, 7, 9, 10]_9",0.746970164141713
173.75,A4 E4,"[9, 2]_9",0.746970164141713
174,E5 A5 C#5 E4,"[2, 6, 9]_9",0.746970164141713
174.125,E5 A5 C#5 A4 B2 B1,"[2, 4, 6, 9]_4",0.8461386423863906
174.25,A4 B2 B1,"[2, 4]_4",0.8461386423863906
174.5,F5 B5 D5 A4 B2 B1,"[2, 4, 7, 10]_4",0.8461386423863906
174.75,A4 B2 B1,"[2, 4]_4",0.8461386423863906
175,E4 D5 G#5 B4 A4 B2 B1,"[1, 2, 4, 7, 9]_4",0.8461386423863906
175.125,E4 D5 G#5 B4,"[1, 4, 7, 9]_9",0.8747113075560136
175.25,E4,[9]_9,0.8747113075560136
175.5,F5 B5 D5 E4,"[4, 7, 9, 10]_9",0.8747113075560136
175.75,E4,[9]_9,0.8747113075560136
176,A4 E5 A5 C#5 E4,"[2, 6, 9]_9",0.8747113075560136
176.125,A4 E5 A5 C#5 B2 B1,"[2, 4, 6, 9]_4",0.9020466007584498
176.25,A4 B2 B1,"[2, 4]_4",0.9020466007584498
176.5,F5 B5 D5 A4 B2 B1,"[2, 4, 7, 10]_4",0.9020466007584498
176.75,A4 B2 B1,"[2, 4]_4",0.9020466007584498
177,D5 G#5 B4 A4 B2 B1,"[1, 2, 4, 7]_4",0.9020466007584498
177.125,D5 G#5 B4 E4,"[1, 4, 7, 9]_9",0.9020466007584498
177.25,E4,[9]_9,0.9020466007584498
177.5,F5 B5 D5 E4,"[4, 7, 9, 10]_9",0.9020466007584498
177.75,E4,[9]_9,0.9020466007584498
178,A4 E5 A5 C#5 E4,"[2, 6, 9]_9",0.9020466007584498
178.125,A4 E5 A5 C#5,"[2, 6, 9]_2",0.9020466007584498
178.25,A4,[2]_2,0.9020466007584498
178.5,E-5 C6 C5 A4,"[2, 5, 8]_2",0.9020466007584498
178.75,A4,[2]_2,0.9020466007584498
179,C5 F#5 A4,"[11, 2, 5]_2",0.9020466007584498
179.125,C5 F#5 A4 D4 B2 B1,"[11, 2, 4, 5, 7]_4",0.9020466007584498
179.25,D4 B2 B1,"[4, 7]_4",0.9020466007584498
179.5,E-5 A5 C5 D4 B2 B1,"[2, 4, 5, 7, 8]_4",0.9020466007584498
179.75,D4 B2 B1,"[4, 7]_4",0.9020466007584498
180,G4 D5 G5 B4 D4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
180.125,G4 D5 G5 B4 D4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
180.25,D4 G4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
180.5,E-5 A5 C5 D4 G4 B2 B1,"[0, 2, 4, 5, 7, 8]_4",0.9020466007584498
180.75,D4 G4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
181,G4 C5 F#5 A4 D4 B2 B1,"[11, 0, 2, 4, 5, 7]_4",0.9020466007584498
181.125,G4 C5 F#5 A4 D4,"[11, 0, 2, 5, 7]_7",0.9020466007584498
181.25,G4 D4,"[7, 0]_7",0.9020466007584498
181.5,G4 E-5 A5 C5 D4,"[0, 2, 5, 7, 8]_7",0.9020466007584498
181.75,G4 D4,"[7, 0]_7",0.9020466007584498
182,D5 G5 B4 D4,"[0, 4, 7]_7",0.9020466007584498
182.125,D5 G5 B4 D4 G4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
182.25,D4 G4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
182.5,E-5 A5 C5 D4 G4 B2 B1,"[0, 2, 4, 5, 7, 8]_4",0.9020466007584498
182.75,D4 G4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
183,D4 C5 F#5 A4 G4 B2 B1,"[11, 0, 2, 4, 5, 7]_4",0.9020466007584498
183.125,D4 C5 F#5 A4,"[11, 2, 5, 7]_7",0.9020466007584498
183.25,D4,[7]_7,0.9020466007584498
183.5,E-5 A5 C5 D4,"[2, 5, 7, 8]_7",0.9020466007584498
183.75,D4,[7]_7,0.9020466007584498
184,G4 D5 G5 B4 D4,"[0, 4, 7]_7",0.9020466007584498
184.125,G4 D5 G5 B4 D4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
184.25,D4 G4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
184.5,E-5 A5 C5 D4 G4 B2 B1,"[0, 2, 4, 5, 7, 8]_4",0.9020466007584498
184.75,G4 D4 B2 B1,"[0, 4, 7]_4",0.9020466007584498
185,C5 F#5 A4 D4 G4 B2 B1,"[11, 0, 2, 4, 5, 7]_4",0.9020466007584498
185.125,C5 F#5 A4 D4,"[11, 2, 5, 7]_7",0.8979119018547937
185.25,D4,[7]_7,0.8979119018547937
185.5,E-5 A5 C5 D4,"[2, 5, 7, 8]_7",0.8979119018547937
185.75,D4,[7]_7,0.8979119018547937
186,G4 D5 G5 B4 D4,"[0, 4, 7]_7",0.8979119018547937
186.125,B4 G3 B3 G4 D5 G5 D4,"[0, 4, 7]_0",0.8979119018547937
186.25,B4 G3 B3 D5 G5 D4 G4,"[0, 4, 7]_0",0.8979119018547937
186.5,B4 G3 B3 G5 B5 D4 G4,"[0, 4, 7]_0",0.8979119018547937
186.75,B4 G3 B3 G4 D4,"[0, 4, 7]_0",0.8979119018547937
187,B4 G3 B3 G5 B5 D4 G4,"[0, 4, 7]_0",0.8979119018547937
187.125,G5 B5 B4 G4 B2 B1,"[0, 4]_4",0.8979119018547937
187.25,G4 B2 B1,"[0, 4]_4",0.8979119018547937
187.5,G5 B5 B4 G4 B2 B1,"[0, 4]_4",0.8979119018547937
187.75,G4 B2 B1,"[0, 4]_4",0.8979119018547937
188,F#4 G5 B5 C5 G4 B2 B1,"[11, 0, 4, 5]_4",0.8979119018547937
188.125,E-4 F#4 A3 C4 G5 B5 C5 A4 B2 B1,"[11, 0, 2, 4, 5, 8]_4",0.8979119018547937
188.25,E-4 A3 C4 F#4 G5 B5 A4 B2 B1,"[11, 0, 2, 4, 5, 8]_4",0.8979119018547937
188.5,E-4 A3 C4 F#4 F#5 A5 C5 A4 B2 B1,"[8, 11, 2, 4, 5]_4",0.8979119018547937
