47.5,C6 C4 E-4 C5 F#4,"[2, 5, 8]_2",0.8297742977045752
47.625,E-3 F#3 A3,"[5, 8, 11]_5",0.8297742977045752
47.75,A5 C4 E-4 A4 F#4,"[2, 5, 8, 11]_2",0.8297742977045752
47.875,E-3 F#3 C4,"[2, 5, 8]_5",0.8297742977045752
48,F6 B-3 F5 F4,"[7, 0]_0",0.8297742977045752
48.125,F6 B-3 F4 F3 F5 D3 D2,"[0, 4, 7]_4",0.8297742977045752
48.25,B-3 F4 D3 F3 D2,"[0, 4, 7]_4",0.8297742977045752
48.375,B-3 F4 D3 F3,"[0, 4, 7]_4",0.8297742977045752
48.5,D6 D3 F3 D5 F4,"[4, 7]_4",0.8297742977045752
48.625,D6 D5 F4 F3 F2,"[4, 7]_7",0.8297742977045752
48.75,F3 F2,[7]_7,0.8297742977045752
49,B-5 B-4 F4,"[7, 0]_7",0.8297742977045752
49.125,B-5 B-4 F4 B-3 D3 D2,"[0, 4, 7]_4",0.8297742977045752
49.25,B-3 D3 D2,"[0, 4]_4",0.8297742977045752
49.5,B-5 G6 C#5 C#4 G4 G5 B-4,"[9, 0, 3]_3",0.8297742977045752
49.625,B-5 G6 C#5 C#4 G4 B-3 G5 B-4 E3 E2,"[0, 3, 6, 9]_6",0.8297742977045752
49.75,C#4 G4 B-3 E3 E2,"[0, 3, 6, 9]_6",0.8297742977045752
49.875,C#4 G4 B-3 E3 E2,"[0, 3, 6, 9]_6",0.8297742977045752
50,G5 B-5 B-4 C#5 B-3 E3 E2,"[0, 3, 6, 9]_6",0.8297742977045752
50.125,G5 B-5 B-4 C#5 B-3,"[9, 0, 3]_0",0.8297742977045752
50.25,C5,[2]_2,0.8297742977045752
50.33333333,A3 C5,"[11, 2]_11",0.8297742977045752
50.375,A3,[11]_11,0.8297742977045752
50.5,G4 B-4 C#5,"[9, 0, 3]_9",0.8297742977045752
50.625,G4 B-4 E3 C#4 B-3,"[0, 3, 6, 9]_6",0.8297742977045752
50.75,G4 B-4 E3 C#4,"[0, 3, 6, 9]_6",0.8297742977045752
50.875,G4 B-4 E3 C#4,"[0, 3, 6, 9]_6",0.8297742977045752
51,B-5 F6 C#5 C#4 F4 E3 F5,"[0, 3, 6, 7]_6",0.8297742977045752
51.125,B-5 F6 C#5 C#4 F4 B-3 F5 F3 F2,"[0, 3, 7]_7",0.8297742977045752
51.25,C#4 F4 B-3 F3 F2,"[0, 3, 7]_7",0.8297742977045752
51.375,C#4 F4 B-3 F3 F2,"[0, 3, 7]_7",0.8297742977045752
51.5,F5 B-5 B-4 C#5 B-3 F3 F2,"[0, 3, 7]_7",0.8297742977045752
51.625,F5 B-5 B-4 C#5 B-3,"[0, 3, 7]_0",0.8297742977045752
51.75,C5,[2]_2,0.8297742977045752
51.875,A3,[11]_11,0.8297742977045752
52,F4 B-4 C#5,"[0, 3, 7]_7",0.8297742977045752
52.125,F4 B-4 F3 C#4 B-3,"[0, 3, 7]_7",0.8297742977045752
52.25,F4 B-4 F3 C#4,"[0, 3, 7]_7",0.8297742977045752
52.33333333,C#4 F4 B-4 F3,"[0, 3, 7]_7",0.8297742977045752
52.375,F4 B-4 F3 C#4,"[0, 3, 7]_7",0.8297742977045752
52.45833333,F4 B-4 F3 C#4,"[0, 3, 7]_7",0.8297742977045752
52.5,B-5 E6 C#5 C#4 E4 F3 E5,"[0, 3, 6, 7]_7",0.8297742977045752
52.625,B-5 E6 C#5 C#4 E4 B-3 E5 G3 G2,"[0, 3, 6, 9]_9",0.7365719648702572
52.75,C#4 E4 B-3 G3 G2,"[0, 3, 6, 9]_9",0.7365719648702572
52.875,C#4 E4 B-3 G3 G2,"[0, 3, 6, 9]_9",0.7365719648702572
53,E5 B-5 B-4 C#5 B-3 G3 G2,"[0, 3, 6, 9]_9",0.7365719648702572
53.125,E5 B-5 B-4 C#5 B-3,"[0, 3, 6]_0",0.7365719648702572
53.25,C5,[2]_2,0.7365719648702572
53.33333333,A3 C5,"[11, 2]_11",0.7365719648702572
53.375,A3,[11]_11,0.7365719648702572
53.5,E4 B-4 C#5,"[0, 3, 6]_6",0.7365719648702572
53.625,E4 B-4 G3 C#4 B-3,"[0, 3, 6, 9]_9",0.5759939304634782
53.75,E4 B-4 G3 C#4,"[0, 3, 6, 9]_9",0.5759939304634782
53.875,E4 B-4 G3 C#4,"[0, 3, 6, 9]_9",0.5759939304634782
54,E4 G3 C#4 G4,"[3, 6, 9]_9",0.5759939304634782
54.125,G4 E4 C#4 C#3,"[3, 6, 9]_3",0.5759939304634782
54.33333333,G4 E4 C#4 C#3,"[3, 6, 9]_3",0.5759939304634782
54.375,G4 E4,"[6, 9]_6",0.5759939304634782
54.45833333,G4 E4,"[6, 9]_6",0.5759939304634782
54.5,B-4 E4,"[0, 6]_6",0.5759939304634782
54.625,B-3 B-2,[0]_0,0.46250045457711264
54.75,C#5,[3]_3,0.46250045457711264
54.875,A3 A2,[11]_11,0.46250045457711264
55,E5,[6]_6,0.46250045457711264
55.125,B-3 B-2,[0]_0,0.46250045457711264
55.33333333,G5 G3,[9]_9,0.46250045457711264
55.375,G5 G3 G2,[9]_9,0.46250045457711264
55.45833333,G2,[9]_9,0.46250045457711264
55.5,G6 C#5 B-5 C#4 G5,"[9, 0, 3]_3",0.46250045457711264
55.625,B-5 G6 C#5 C#4 G5 B-3 E3 E2,"[0, 3, 6, 9]_6",0.572769716611186
55.75,B-5 C#4 B-3 E3 E2,"[0, 3, 6]_6",0.572769716611186
55.875,B-5 C#4 B-3 E3 E2,"[0, 3, 6]_6",0.572769716611186
56,G5 B-5 B-4 C#5 B-3 E3 E2,"[0, 3, 6, 9]_6",0.572769716611186
56.125,G5 B-5 B-4 C#5 B-3,"[9, 0, 3]_0",0.572769716611186
56.25,C5,[2]_2,0.572769716611186
56.33333333,A3 C5,"[11, 2]_11",0.572769716611186
56.375,A3,[11]_11,0.572769716611186
56.5,G4 B-4 C#5,"[9, 0, 3]_9",0.572769716611186
56.625,G4 B-4 C#4 B-3 E3 E2,"[0, 3, 6, 9]_6",0.572769716611186
56.75,G4 B-4 C#4 E3 E2,"[0, 3, 6, 9]_6",0.572769716611186
56.875,G4 B-4 C#4 E3 E2,"[0, 3, 6, 9]_6",0.572769716611186
57,B-5 F6 C#5 C#4 F4 F5 E3 E2,"[0, 3, 6, 7]_6",0.572769716611186
57.125,B-5 F6 C#5 C#4 F4 F5 B-3 F3 F2,"[0, 3, 7]_7",0.572769716611186
57.25,C#4 F4 B-3 F3 F2,"[0, 3, 7]_7",0.572769716611186
57.375,C#4 F4 B-3 F3 F2,"[0, 3, 7]_7",0.572769716611186
57.5,F5 B-5 B-4 C#5 B-3 F3 F2,"[0, 3, 7]_7",0.572769716611186
57.625,F5 B-5 B-4 C#5 B-3,"[0, 3, 7]_0",0.572769716611186
57.75,C5,[2]_2,0.572769716611186
57.875,A3,[11]_11,0.572769716611186
58,F4 B-4 C#5,"[0, 3, 7]_7",0.572769716611186
58.125,F4 B-4 C#4 B-3 F3 F2,"[0, 3, 7]_7",0.572769716611186
58.25,F4 B-4 C#4 F3 F2,"[0, 3, 7]_7",0.572769716611186
58.33333333,C#4 F4 B-4 F3 F2,"[0, 3, 7]_7",0.572769716611186
58.375,F4 B-4 C#4 F3 F2,"[0, 3, 7]_7",0.572769716611186
58.45833333,F4 B-4 C#4 F3 F2,"[0, 3, 7]_7",0.572769716611186
58.5,B-5 E6 C#5 C#4 E4 E5 F3 F2,"[0, 3, 6, 7]_7",0.572769716611186
58.625,B-5 E6 C#5 C#4 E4 E5 B-3 G3 G2,"[0, 3, 6, 9]_9",0.572769716611186
58.75,C#4 E4 B-3 G3 G2,"[0, 3, 6, 9]_9",0.572769716611186
58.875,C#4 E4 B-3 G3 G2,"[0, 3, 6, 9]_9",0.572769716611186
59,E5 B-5 B-4 C#5 B-3 G3 G2,"[0, 3, 6, 9]_9",0.572769716611186
59.125,E5 B-5 B-4 C#5 B-3,"[0, 3, 6]_0",0.572769716611186
59.25,C5,[2]_2,0.572769716611186
59.33333333,A3 C5,"[11, 2]_11",0.572769716611186
59.375,A3,[11]_11,0.572769716611186
59.5,E4 B-4 C#5,"[0, 3, 6]_6",0.572769716611186
59.625,E4 B-4 G3 C#4 B-3,"[0, 3, 6, 9]_9",0.572769716611186
59.75,E4 B-4 G3 C#4,"[0, 3, 6, 9]_9",0.572769716611186
59.875,E4 B-4 G3 C#4,"[0, 3, 6, 9]_9",0.572769716611186
60,B-4 G3 C#4 G4,"[9, 0, 3]_9",0.572769716611186
60.125,G4 B-3 E4 E3,"[6, 9, 0]_6",0.572769716611186
60.25,C#5 G4 B-3 E4 E3,"[0, 3, 6, 9]_6",0.572769716611186
60.375,G4 B-3,"[9, 0]_0",0.572769716611186
60.5,E5 B-3,"[0, 6]_0",0.572769716611186
60.625,C#4 C#3,[3]_3,0.8335944003410163
60.75,G5,[9]_9,0.8335944003410163
60.875,C4 C3,[2]_2,0.8335944003410163
61,B-5,[0]_0,0.8335944003410163
61.125,C#4 C#3,[3]_3,0.8335944003410163
61.25,E6,[6]_6,0.8335944003410163
61.33333333,B-3 E6,"[0, 6]_0",0.8335944003410163
61.375,B-3 B-2,[0]_0,0.8335944003410163
61.45833333,B-2,[0]_0,0.8335944003410163
61.5,F6,[7]_7,0.8335944003410163
61.625,F6 A3 A2,"[7, 11]_11",0.8335944003410163
62,G4 G5 A3 A2,"[9, 11]_11",0.8335944003410163
62.125,G4 A3 E-4,"[5, 9, 11]_11",0.8335944003410163
62.25,A3 E-4 E-5,"[5, 11]_11",0.8335944003410163
62.5,F4 D5,"[4, 7]_7",0.8335944003410163
62.625,F4 B-3 D4,"[0, 4, 7]_0",0.8335944003410163
62.75,B-3 D4 F5,"[0, 4, 7]_0",0.8335944003410163
63,A4 G5,"[9, 11]_11",0.8335944003410163
63.125,G4 A3 E-4,"[5, 9, 11]_11",0.8335944003410163
63.25,A3 E-4 E-5,"[5, 11]_11",0.8335944003410163
63.33333333,A4 A3 E-4 E-5,"[5, 11]_11",0.8335944003410163
63.375,G4 A4 A3 E-4,"[5, 9, 11]_11",0.8335944003410163
63.45833333,G4 A3 E-4,"[5, 9, 11]_11",0.8335944003410163
63.5,F4 A3 E-4 D5,"[4, 5, 7, 11]_11",0.8335944003410163
63.625,F4 B-3 D4,"[0, 4, 7]_0",0.8748330564695629
63.75,F4 B-3 D4 F5,"[0, 4, 7]_0",0.8748330564695629
63.875,B-3 D4,"[0, 4]_0",0.8748330564695629
64,E-4 E-5,[5]_5,0.8748330564695629
64.125,E-4 F#3 C4,"[2, 5, 8]_8",0.8748330564695629
64.25,F#3 C4 C5,"[2, 8]_8",0.8748330564695629
64.5,D4 B-4,"[0, 4]_4",0.8748330564695629
64.625,D4 G3 B-3,"[9, 0, 4]_9",0.9034762385779864
64.75,G3 B-3 D5,"[9, 0, 4]_9",0.9034762385779864
65,F4 E-5,"[5, 7]_7",0.9034762385779864
65.125,E-4 F#3 C4,"[2, 5, 8]_8",0.9034762385779864
65.25,F#3 C4 C5,"[2, 8]_8",0.9034762385779864
65.33333333,F4 F#3 C4 C5,"[2, 7, 8]_8",0.9034762385779864
65.375,E-4 F4 F#3 C4,"[2, 5, 7, 8]_8",0.9034762385779864
65.45833333,E-4 F#3 C4,"[2, 5, 8]_8",0.9034762385779864
65.5,D4 F#3 C4 B-4,"[0, 2, 4, 8]_8",0.9034762385779864
65.625,D4 G3 B-3,"[9, 0, 4]_9",0.9034762385779864
65.75,D4 G3 B-3 D5,"[9, 0, 4]_9",0.9034762385779864
65.875,G3 B-3,"[9, 0]_9",0.9034762385779864
66,C4 C5,[2]_2,0.9034762385779864
66.125,C4 D3 A3,"[11, 2, 4]_4",0.9034762385779864
66.25,D3 A3 A4,"[11, 4]_4",0.9034762385779864
66.5,B-3 G4,"[9, 0]_0",0.9034762385779864
66.625,B-3 E-3 G3,"[5, 9, 0]_5",0.9034762385779864
66.75,E-3 G3 B-4,"[5, 9, 0]_5",0.9034762385779864
67,D4 C5,"[2, 4]_4",0.9034762385779864
67.125,C4 D3 A3,"[11, 2, 4]_4",0.9034762385779864
67.25,D3 A3 A4,"[11, 4]_4",0.9034762385779864
67.33333333,D4 D3 A3 A4,"[11, 4]_4",0.9034762385779864
67.375,C4 D4 D3 A3,"[11, 2, 4]_4",0.9034762385779864
67.45833333,C4 D3 A3,"[11, 2, 4]_4",0.9034762385779864
67.5,B-3 D3 A3 G4,"[9, 11, 0, 4]_4",0.9034762385779864
67.625,B-3 E-3 G3,"[5, 9, 0]_5",0.9383048762820098
67.75,B-3 E-3 G3 B-4,"[5, 9, 0]_5",0.9383048762820098
67.875,E-3 G3,"[5, 9]_5",0.9383048762820098
68,G#3 G#4,[10]_10,0.9383048762820098
68.125,G#3 B2 F3,"[7, 10, 1]_1",0.9383048762820098
68.25,B2 F3 F4,"[1, 7]_1",0.9383048762820098
68.5,G3 E-4,"[5, 9]_9",0.9383048762820098
68.625,G3 C3 E-3,"[2, 5, 9]_2",0.9383048762820098
68.75,C3 E-3 G4,"[2, 5, 9]_2",0.9383048762820098
69,B-3 G#4,"[10, 0]_0",0.9383048762820098
69.125,G#3 B2 F3,"[7, 10, 1]_1",0.9383048762820098
69.25,B2 F3 F4,"[1, 7]_1",0.9383048762820098
69.33333333,B-3 B2 F3 F4,"[7, 0, 1]_1",0.9383048762820098
69.375,G#3 B-3 B2 F3,"[7, 10, 0, 1]_1",0.9383048762820098
69.45833333,G#3 B2 F3,"[7, 10, 1]_1",0.9383048762820098
69.5,G3 B2 F3 E-4,"[5, 7, 9, 1]_1",0.9383048762820098
69.625,G3 C3 E-3,"[2, 5, 9]_2",0.9383048762820098
69.75,G3 C3 E-3 G4,"[2, 5, 9]_2",0.9383048762820098
69.875,C3 E-3,"[2, 5]_2",0.9383048762820098
70,C6 C5 F#3 F#4 A4,"[8, 11, 2]_8",0.9383048762820098
70.125,C6 C5 F#3 A4 E-4 E-3 E-2,"[2, 5, 8, 11]_5",0.9383048762820098
70.25,E-3 E-4 A4 E-2,"[5, 11]_5",0.9383048762820098
70.375,E-4 E-3 E-2,[5]_5,0.9383048762820098
70.5,F5 F3 F4,[7]_7,0.9383048762820098
70.625,F5 F3 F4 D4 F2,"[4, 7]_7",0.9383048762820098
70.75,F5 F4 D4 F3 F2,"[4, 7]_7",0.9383048762820098
70.875,F5 F4 D4 F3 F2,"[4, 7]_7",0.9383048762820098
71,F3 E-4,"[5, 7]_7",0.9383048762820098
71.125,F4 F2 F1,[7]_7,0.9383048762820098
71.25,D4 F4 F2 F1,"[4, 7]_7",0.9383048762820098
71.375,F4 F2 F1,[7]_7,0.9383048762820098
71.5,A5 E-4 A4,"[5, 11]_5",0.9383048762820098
71.625,A5 A4 E-4 C4 F3 F2,"[11, 2, 5, 7]_7",0.9383048762820098
71.75,F3 C4 A4 F4 F2,"[7, 11, 2]_7",0.9383048762820098
71.875,C4 F3 F2,"[2, 7]_7",0.9383048762820098
72,B-5 B-4 D4,"[0, 4]_4",0.9383048762820098
72.125,B-5 B-4 B-3 D4 B-2 B-1,"[0, 4]_0",0.9383048762820098
72.25,B-5 B-4 B-3 F4 D4 B-2 B-1,"[0, 4, 7]_0",0.9383048762820098
72.375,B-5 B-4 B-2 B-3 D4 B-1,"[0, 4]_0",0.9383048762820098
72.5,B-2 B-3 D4,"[0, 4]_0",0.9383048762820098
72.625,D3 D2,[4]_4,0.9383048762820098
72.75,F4 D3 D2,"[4, 7]_4",0.9383048762820098
72.875,D3 D2,[4]_4,0.9383048762820098
73,B-4,[0]_0,0.9383048762820098
73.125,B-2 B-1,[0]_0,0.9383048762820098
73.25,D5 B-2 B-1,"[0, 4]_0",0.9383048762820098
73.375,B-2 B-1,[0]_0,0.9383048762820098
73.5,F5,[7]_7,0.9383048762820098
73.625,A2 A1,[11]_11,0.9383048762820098
73.75,C5 A2 A1,"[11, 2]_11",0.9383048762820098
73.875,A2 A1,[11]_11,0.9383048762820098
74,E-6 G6 E-5 G5 G4,"[5, 9]_9",0.9383048762820098
74.125,E-6 G6 E-5 G5 C4 A3 A2,"[9, 11, 2, 5]_11",0.9383048762820098
74.25,G5 E-4 A3 A2,"[5, 9, 11]_11",0.9383048762820098
74.33333333,G5 E-4 C4 A3 A2,"[9, 11, 2, 5]_11",0.9383048762820098
74.375,C4 A3 A2,"[11, 2]_11",0.9383048762820098
74.45833333,A3 A2,[11]_11,0.9383048762820098
74.5,D6 F6 D5 F5 D4,"[4, 7]_4",0.9383048762820098
74.625,D6 F6 D5 F5 D4 B-3 B-2,"[0, 4, 7]_0",0.9383048762820098
74.75,D5 F4 B-3 B-2,"[0, 4, 7]_0",0.9383048762820098
74.875,D4 B-3 B-2,"[0, 4]_0",0.9383048762820098
75,A6 F6 A5 F5 E-5 G4,"[5, 7, 9, 11]_9",0.9383048762820098
75.125,E-6 G6 E-5 G5 C4 A3 A2,"[9, 11, 2, 5]_11",0.9383048762820098
75.25,F6 A6 F5 A5 G5 E-4 A3 A2,"[5, 7, 9, 11]_11",0.9383048762820098
75.33333333,F6 A6 F5 A5 G5 E-4 C4 A3 A2,"[5, 7, 9, 11, 2]_11",0.9383048762820098
75.375,E-6 G6 E-5 G5 C4 A3 A2,"[9, 11, 2, 5]_11",0.9383048762820098
75.45833333,E-6 G6 E-5 G5 A3 A2,"[5, 9, 11]_11",0.9383048762820098
75.5,D6 F6 D5 F5 D4,"[4, 7]_4",0.9383048762820098
75.625,D6 F6 D5 F5 D4 B-3 B-2,"[0, 4, 7]_0",0.9383048762820098
75.75,D6 F6 D5 F5 F4 B-3 B-2,"[0, 4, 7]_0",0.9383048762820098
75.875,D4 B-3 B-2,"[0, 4]_0",0.9383048762820098
76,E-6 C6 E-5 C5 E-4,"[2, 5]_5",0.9383048762820098
76.125,E-6 C6 E-5 C5 A3 F#3 F#2,"[2, 5, 8, 11]_8",0.9383048762820098
76.25,E-5 C4 F#3 F#2,"[2, 5, 8]_8",0.9383048762820098
76.33333333,E-5 C4 A3 F#3 F#2,"[2, 5, 8, 11]_8",0.9383048762820098
76.375,A3 F#3 F#2,"[8, 11]_8",0.9383048762820098
76.45833333,F#3 F#2,[8]_8,0.9383048762820098
76.5,B-5 D6 B-4 D5 B-3,"[0, 4]_0",0.9383048762820098
76.625,B-5 D6 B-4 D5 B-3 G3 G2,"[9, 0, 4]_9",0.9243381690549008
76.75,B-4 D4 G3 G2,"[9, 0, 4]_9",0.9243381690549008
76.875,B-3 G3 G2,"[9, 0]_9",0.9243381690549008
77,F6 D6 F5 D5 C5 E-4,"[2, 4, 5, 7]_5",0.9243381690549008
77.125,C6 E-6 C5 E-5 A3 F#3 F#2,"[2, 5, 8, 11]_8",0.9243381690549008
77.25,D6 F6 D5 F5 E-5 C4 F#3 F#2,"[2, 4, 5, 7, 8]_8",0.9243381690549008
77.33333333,D6 F6 D5 F5 E-5 C4 A3 F#3 F#2,"[11, 2, 4, 5, 7, 8]_8",0.9243381690549008
77.375,C6 E-6 C5 E-5 A3 F#3 F#2,"[2, 5, 8, 11]_8",0.9243381690549008
77.45833333,C6 E-6 C5 E-5 F#3 F#2,"[2, 5, 8]_8",0.9243381690549008
77.5,B-5 D6 B-4 D5 B-3,"[0, 4]_0",0.9243381690549008
77.625,B-5 D6 B-4 D5 B-3 G3 G2,"[9, 0, 4]_9",0.910379452290206
77.75,B-5 D6 B-4 D5 D4 G3 G2,"[9, 0, 4]_9",0.910379452290206
77.875,B-3 G3 G2,"[9, 0]_9",0.910379452290206
78,A5 C6 A4 C5 C4,"[11, 2]_2",0.910379452290206
78.125,A5 C6 A4 C5 F#3 D3 D2,"[8, 11, 2, 4]_4",0.910379452290206
78.25,C5 A3 D3 D2,"[11, 2, 4]_4",0.910379452290206
78.33333333,C5 A3 F#3 D3 D2,"[8, 11, 2, 4]_4",0.910379452290206
78.375,F#3 D3 D2,"[4, 8]_4",0.910379452290206
78.45833333,D3 D2,[4]_4,0.910379452290206
78.5,G5 B-5 G4 B-4 G3,"[9, 0]_9",0.910379452290206
78.625,G5 B-5 G4 B-4 G3 E-3 E-2,"[8, 0, 3]_8",0.7447316694563282
78.75,G4 B-3 E-3 E-2,"[8, 0, 3]_8",0.7447316694563282
78.875,G3 E-3 E-2,"[8, 0]_8",0.7447316694563282
79,B-5 D6 B-4 D5 A4 C4,"[2, 3, 5, 7]_5",0.7447316694563282
79.125,A5 C6 A4 C5 F#3 D3 D2,"[11, 2, 5, 7]_7",0.7447316694563282
79.25,B-5 D6 B-4 D5 C5 A3 D3 D2,"[2, 3, 5, 7]_7",0.7447316694563282
79.33333333,B-5 D6 B-4 D5 C5 A3 F#3 D3 D2,"[11, 2, 3, 5, 7]_7",0.7447316694563282
79.375,A5 C6 A4 C5 F#3 D3 D2,"[11, 2, 5, 7]_7",0.7447316694563282
79.45833333,A5 C6 A4 C5 D3 D2,"[2, 5, 7]_7",0.7447316694563282
79.5,G5 B-5 G4 B-4 G3,"[0, 3]_0",0.7447316694563282
79.625,G5 B-5 G4 B-4 G3 E-3 E-2,"[8, 0, 3]_8",0.7447316694563282
79.75,G5 B-5 G4 B-4 B-3 E-3 E-2,"[8, 0, 3]_8",0.7447316694563282
79.875,B-3 G3 E-3 E-2,"[8, 0, 3]_8",0.7447316694563282
80,F5 G#5 F4 G#4,"[10, 1]_10",0.7447316694563282
80.125,F5 G#5 F4 G#4 G#3 B2 B1,"[10, 1, 4]_4",0.7447316694563282
80.25,G#4 B2 B1,"[1, 4]_4",0.7447316694563282
80.33333333,G#4 F3 B2 B1,"[10, 1, 4]_4",0.7447316694563282
80.375,F3 B2 B1,"[4, 10]_4",0.7447316694563282
80.45833333,B2 B1,[4]_4,0.7447316694563282
80.5,G5 E-5 G4 E-4,"[8, 0]_8",0.7447316694563282
80.625,G5 E-5 G4 E-4 E-3 C3 C2,"[5, 8, 0]_5",0.7447316694563282
80.75,E-4 C3 C2,"[5, 8]_5",0.7447316694563282
80.875,G3 C3 C2,"[0, 5]_5",0.7447316694563282
81,B-5 G5 B-4 G4 F4,"[10, 0, 3]_10",0.7447316694563282
81.125,F5 G#5 F4 G#4 G#3 B2 B1,"[10, 1, 4]_4",0.7447316694563282
81.25,G5 B-5 G4 B-4 G#4 B2 B1,"[0, 1, 3, 4]_4",0.7447316694563282
81.33333333,G5 B-5 G4 B-4 G#4 F3 B2 B1,"[10, 0, 1, 3, 4]_4",0.7447316694563282
81.375,F5 G#5 F4 G#4 F3 B2 B1,"[10, 1, 4]_4",0.7447316694563282
81.45833333,F5 G#5 F4 G#4 B2 B1,"[10, 1, 4]_4",0.7447316694563282
81.5,E-5 G5 E-4 G4,"[8, 0]_8",0.7447316694563282
81.625,E-5 G5 E-4 G4 E-3 C3 C2,"[5, 8, 0]_5",0.7447316694563282
81.75,E-5 G5 E-4 G4 C3 C2,"[5, 8, 0]_5",0.7447316694563282
81.875,G3 C3 C2,"[0, 5]_5",0.7447316694563282
82,C6 C5 C4,[5]_5,0.7447316694563282
82.125,C6 C5 C4 E-3 E-2 E-1,"[5, 8]_8",0.7447316694563282
82.25,C6 C5 C4 E-2 E-1,"[5, 8]_8",0.7447316694563282
82.33333333,C6 C5 C4 G3 E-2 E-1,"[5, 8, 0]_8",0.7447316694563282
82.375,G3 E-2 E-1,"[8, 0]_8",0.7447316694563282
82.45833333,E-2 E-1,[8]_8,0.7447316694563282
82.5,F#5 F#4 C#4,"[6, 11]_6",0.7447316694563282
82.625,F#5 F#4 B-3 E2 E1,"[9, 11, 3]_9",0.7447316694563282
82.75,F#5 F#4 C4 B-3 E2 E1,"[3, 5, 9, 11]_9",0.7447316694563282
82.875,F#5 F#4 B-3 E2 E1,"[9, 11, 3]_9",0.7447316694563282
83,F#5 F#4 B-3 E2 E1,"[9, 11, 3]_9",0.7447316694563282
83.125,F#5 F#4 C#4 E2 E1,"[6, 9, 11]_9",0.7447316694563282
83.25,F#5 F#4 C4 C#4 E2 E1,"[5, 6, 9, 11]_9",0.7447316694563282
83.375,F#5 F#4 C#4 E2 E1,"[6, 9, 11]_9",0.7447316694563282
83.5,F#5 F#4 B-3 E2 E1,"[9, 11, 3]_9",0.7447316694563282
83.625,F#5 F#4 C#4 E2 E1,"[6, 9, 11]_9",0.6273136893461368
83.75,F#5 F#4 C4 C#4 E2 E1,"[5, 6, 9, 11]_9",0.6273136893461368
83.875,F#5 F#4 C#4 E2 E1,"[6, 9, 11]_9",0.6273136893461368
84,G5 G4 C#4 E2 E1,"[6, 9, 0]_9",0.6273136893461368
84.125,G5 G4 B-3 E2 E1,"[9, 0, 3]_9",0.6273136893461368
84.25,G5 G4 C4 B-3 E2 E1,"[9, 0, 3, 5]_9",0.6273136893461368
84.375,G5 G4 B-3 E2 E1,"[9, 0, 3]_9",0.6273136893461368
84.5,B-3 E2 E1,"[3, 9]_9",0.6273136893461368
84.75,C4,[2]_2,0.6050404712863697
85,C6 C5 B-3,"[0, 2]_0",0.6050404712863697
85.125,C6 C5,[2]_2,0.6050404712863697
85.25,C6 C5 C4,[2]_2,0.6050404712863697
85.5,F#5 F#4 C#4,"[3, 8]_3",0.6050404712863697
85.625,F#5 F#4 B-3 E3 E2,"[6, 8, 0]_6",0.6050404712863697
85.75,F#5 F#4 C4 B-3 E3 E2,"[0, 2, 6, 8]_6",0.6050404712863697
85.875,F#5 F#4 B-3 E3 E2,"[6, 8, 0]_6",0.6050404712863697
86,F#5 F#4 B-3 E3 E2,"[6, 8, 0]_6",0.6050404712863697
86.125,F#5 F#4 C#4 E3 E2,"[3, 6, 8]_6",0.6050404712863697
86.25,F#5 F#4 C4 C#4 E3 E2,"[2, 3, 6, 8]_6",0.6050404712863697
86.375,F#5 F#4 C#4 E3 E2,"[3, 6, 8]_6",0.6050404712863697
86.5,F#5 F#4 B-3 E3 E2,"[6, 8, 0]_6",0.6050404712863697
86.625,F#5 F#4 C#4 E3 E2,"[3, 6, 8]_6",0.6355455950673654
86.75,F#5 F#4 C4 C#4 E3 E2,"[2, 3, 6, 8]_6",0.6355455950673654
86.875,F#5 F#4 C#4 E3 E2,"[3, 6, 8]_6",0.6355455950673654
87,G5 G4 C#4 E3 E2,"[3, 6, 9]_6",0.6355455950673654
87.125,G5 G4 B-3 E3 E2,"[6, 9, 0]_6",0.6355455950673654
87.25,G5 G4 C4 B-3 E3 E2,"[6, 9, 0, 2]_6",0.6355455950673654
87.375,G5 G4 B-3 E3 E2,"[6, 9, 0]_6",0.6355455950673654
87.5,B-3 E3 E2,"[0, 6]_6",0.6355455950673654
87.75,C4,[2]_2,0.6355455950673654
88,C5 B-3,"[0, 2]_0",0.6355455950673654
88.125,C5,[2]_2,0.6355455950673654
88.25,C5 C4,[2]_2,0.6355455950673654
88.5,F#5 F#4 C#4,"[3, 8]_3",0.6355455950673654
88.625,F#5 F#4 B-3 E-3 E-2,"[5, 8, 0]_5",0.6355455950673654
88.75,F#5 F#4 C4 B-3 E-3 E-2,"[0, 2, 5, 8]_5",0.6355455950673654
88.875,F#5 F#4 B-3 E-3 E-2,"[5, 8, 0]_5",0.6355455950673654
89,F#5 F#4 B-3 E-3 E-2,"[5, 8, 0]_5",0.6355455950673654
89.125,F#5 F#4 C#4 E-3 E-2,"[3, 5, 8]_5",0.6355455950673654
89.25,F#5 F#4 C4 C#4 E-3 E-2,"[2, 3, 5, 8]_5",0.6355455950673654
89.375,F#5 F#4 C#4 E-3 E-2,"[3, 5, 8]_5",0.6355455950673654
89.5,F#5 F#4 B-3 E-3 E-2,"[5, 8, 0]_5",0.6355455950673654
89.625,F#5 F#4 C#4 E-3 E-2,"[3, 5, 8]_5",0.6355455950673654
89.75,F#5 F#4 C4 C#4 E-3 E-2,"[2, 3, 5, 8]_5",0.6355455950673654
