84.66666667,G4 E4 G3,"[11, 2]_2",0.9246219774272292
84.79166667,G4 G3,[2]_2,0.9246219774272292
84.875,G4 F4 D4,"[9, 0, 2]_9",0.9246219774272292
85,B4 F4 D4 C3,"[6, 7, 9, 0]_7",0.9246219774272292
85.125,B4 G4 F4 D4 C3,"[6, 7, 9, 0, 2]_7",0.9246219774272292
85.20833333,B4 G4 D4 C3,"[2, 6, 7, 9]_7",0.9246219774272292
85.25,B4 D4 C3,"[6, 7, 9]_7",0.9246219774272292
85.33333333,B4 F4 D4 C3,"[6, 7, 9, 0]_7",0.9246219774272292
85.45833333,B4 D4 C3,"[6, 7, 9]_7",0.9246219774272292
85.5,C5 E4 C4 C3,"[7, 11]_7",0.9246219774272292
85.625,C5 C4 C3,[7]_7,0.9246219774272292
85.66666667,F4 C5 C4 C3,"[7, 0]_7",0.9246219774272292
85.79166667,C5 C4 C3,[7]_7,0.9246219774272292
85.875,C5 E4 C4,"[7, 11]_7",0.9246219774272292
86,B4 D5 G4,"[2, 6, 9]_2",0.9246219774272292
86.125,B4 D5 A4,"[4, 6, 9]_4",0.8782196597200416
86.25,B4 D5,"[6, 9]_6",0.8782196597200416
86.33333333,B4 D5 G4,"[2, 6, 9]_2",0.8782196597200416
86.45833333,B4 D5,"[6, 9]_6",0.8782196597200416
86.5,B4 D5 F4,"[6, 9, 0]_0",0.8782196597200416
86.625,B4 D5,"[6, 9]_6",0.8782196597200416
86.66666667,G4 B4 D5,"[2, 6, 9]_2",0.8782196597200416
86.79166667,B4 D5,"[6, 9]_6",0.8782196597200416
86.875,B4 D5 F4,"[6, 9, 0]_0",0.8782196597200416
87,B4 D5 B-4 E4 G3,"[5, 6, 9, 11, 2]_2",0.8782196597200416
87.125,C#5 B4 B-4 E4 G3,"[5, 6, 8, 11, 2]_2",0.8782196597200416
87.25,B4 B-4 E4 G3,"[11, 2, 5, 6]_2",0.8782196597200416
87.33333333,B-4 E4 G3,"[11, 2, 5]_2",0.8782196597200416
87.45833333,B-4 E4 G3,"[11, 2, 5]_2",0.8782196597200416
87.5,C#5 B-4 E4 G3,"[2, 5, 8, 11]_2",0.8782196597200416
87.625,B-4 E4 G3,"[11, 2, 5]_2",0.8782196597200416
87.66666667,G5 B-4 E4 G3,"[11, 2, 5]_2",0.8782196597200416
87.79166667,B-4 E4 G3,"[11, 2, 5]_2",0.8782196597200416
87.875,E5 B-4 E4,"[5, 11]_11",0.8782196597200416
88,C#5 B-4 E4 A3,"[4, 5, 8, 11]_4",0.8782196597200416
88.125,C#5 G4 B-4 E4 A3,"[8, 11, 2, 4, 5]_4",0.7772481107031931
88.16666667,C#5 G4 E4 A3,"[8, 11, 2, 4]_4",0.7772481107031931
88.25,C#5 A3,"[4, 8]_4",0.7772481107031931
88.33333333,C#5 A4 F4 A3,"[0, 4, 8]_4",0.7772481107031931
88.45833333,C#5 A3,"[4, 8]_4",0.7772481107031931
88.5,C#5 B-4 G4 A3,"[2, 4, 5, 8]_4",0.7772481107031931
88.625,C#5 A3,"[4, 8]_4",0.7772481107031931
88.66666667,A4 F4 C#5 A3,"[0, 4, 8]_4",0.7772481107031931
88.79166667,C#5 A3,"[4, 8]_4",0.7772481107031931
88.875,C#5 G4 E4,"[8, 11, 2]_11",0.7772481107031931
89,C#5 G4 E4 B-3,"[2, 5, 8, 11]_5",0.7772481107031931
89.125,C#5 A4 G4 E4 B-3,"[11, 2, 5, 7, 8]_8",0.6866775180370946
89.20833333,C#5 A4 E4 B-3,"[7, 8, 11, 2]_8",0.6866775180370946
89.25,C#5 E4 B-3,"[8, 11, 2]_8",0.6866775180370946
89.33333333,C#5 G4 E4 B-3,"[2, 5, 8, 11]_8",0.6866775180370946
89.45833333,C#5 E4 B-3,"[8, 11, 2]_8",0.6866775180370946
89.5,D5 F4 D4 B-3,"[8, 0, 3]_8",0.6866775180370946
89.625,D5 D4 B-3,"[8, 0]_8",0.6866775180370946
89.66666667,G4 D5 D4 B-3,"[5, 8, 0]_8",0.6866775180370946
89.79166667,D5 D4 B-3,"[8, 0]_8",0.6866775180370946
89.875,D5 A4 D4,"[7, 0]_0",0.6866775180370946
90,D5 F5 B-4 B-2,"[8, 0, 3]_8",0.6866775180370946
90.125,D5 F5 C5 B-2,"[8, 10, 0, 3]_8",0.8078226994637395
90.25,D5 F5 B-2,"[8, 0, 3]_8",0.8078226994637395
90.33333333,D5 F5 B-4 B-2,"[8, 0, 3]_8",0.8078226994637395
90.45833333,D5 F5 B-2,"[8, 0, 3]_8",0.8078226994637395
90.5,D5 F5 G#4 B-2,"[0, 3, 6, 8]_8",0.8078226994637395
90.625,D5 F5 B-2,"[8, 0, 3]_8",0.8078226994637395
90.66666667,B-4 D5 F5 B-2,"[8, 0, 3]_8",0.8078226994637395
90.79166667,D5 F5 B-2,"[8, 0, 3]_8",0.8078226994637395
90.875,D5 F5 G#4,"[0, 3, 6]_6",0.8078226994637395
91,D5 F5 G4 C3,"[10, 0, 3, 5]_10",0.8078226994637395
91.125,E-5 D5 G4 C3,"[10, 0, 1, 5]_10",0.9116277441692879
91.25,D5 G4 C3,"[10, 0, 5]_10",0.9116277441692879
91.33333333,D5 G4 C3,"[10, 0, 5]_10",0.9116277441692879
91.45833333,D5 G4 C3,"[10, 0, 5]_10",0.9116277441692879
91.5,E-5 C5 G4 C3,"[10, 1, 5]_10",0.9116277441692879
91.625,C5 G4 C3,"[5, 10]_10",0.9116277441692879
91.66666667,G5 C5 G4 C3,"[5, 10]_10",0.9116277441692879
91.79166667,C5 G4 C3,"[5, 10]_10",0.9116277441692879
91.875,E-5 C5 G4,"[10, 1, 5]_5",0.9116277441692879
92,D5 A4 F4 F3,"[0, 3, 7]_3",0.9116277441692879
92.125,C#5 A4 F4 F3,"[3, 7, 11]_3",0.9116277441692879
92.25,A4 F4 F3,"[3, 7]_3",0.9116277441692879
92.33333333,C5 A4 F4 F3,"[3, 7, 10]_3",0.9116277441692879
92.45833333,A4 F4 F3,"[3, 7]_3",0.9116277441692879
92.5,C#5 A4 E-4 F3,"[11, 1, 3, 7]_3",0.9116277441692879
92.625,A4 E-4 F3,"[1, 3, 7]_3",0.9116277441692879
92.66666667,F5 A4 E-4 F3,"[1, 3, 7]_3",0.9116277441692879
92.79166667,A4 E-4 F3,"[1, 3, 7]_3",0.9116277441692879
92.875,C#5 A4 E-4,"[7, 11, 1]_1",0.9116277441692879
93,C5 A4 E-4 B-3,"[7, 8, 10, 1]_8",0.9116277441692879
93.125,C5 B-4 E-4 B-3,"[8, 10, 1]_8",0.9116277441692879
93.25,C5 E-4 B-3,"[8, 10, 1]_8",0.9116277441692879
93.33333333,C5 A4 E-4 B-3,"[7, 8, 10, 1]_8",0.9116277441692879
93.45833333,C5 E-4 B-3,"[8, 10, 1]_8",0.9116277441692879
93.5,D5 G4 D4 B-3,"[5, 8, 0]_8",0.9116277441692879
93.625,D5 D4 B-3,"[8, 0]_8",0.9116277441692879
93.66666667,B-4 D5 D4 B-3,"[8, 0]_8",0.9116277441692879
93.79166667,D5 D4 B-3,"[8, 0]_8",0.9116277441692879
93.875,D5 A4 D4,"[7, 0]_0",0.9116277441692879
94,D5 F4 C4 A3,"[7, 10, 0, 3]_7",0.9116277441692879
94.125,D5 A4 C4 A3,"[7, 10, 0]_7",0.9116277441692879
94.25,D5 C4 A3,"[7, 10, 0]_7",0.9116277441692879
94.33333333,D5 G4 C4 A3,"[5, 7, 10, 0]_7",0.9116277441692879
94.375,G4 C4 A3,"[5, 7, 10]_7",0.9116277441692879
94.45833333,C4 A3,"[7, 10]_7",0.9116277441692879
94.5,D5 E4 B-3 G3,"[0, 2, 5, 8]_5",0.9116277441692879
94.625,D5 B-3 G3,"[5, 8, 0]_5",0.9116277441692879
94.66666667,G4 D5 B-3 G3,"[5, 8, 0]_5",0.9116277441692879
94.79166667,D5 B-3 G3,"[5, 8, 0]_5",0.9116277441692879
94.875,D5 F4 B-3 G3,"[0, 3, 5, 8]_5",0.9116277441692879
95,E4 C#5 B-3 G3,"[2, 5, 8, 11]_5",0.9116277441692879
95.125,E4 C#5 A3 B-3 G3,"[11, 2, 5, 7, 8]_5",0.9116277441692879
95.16666667,E4 C#5 A3 G3,"[11, 2, 5, 7]_5",0.9116277441692879
95.25,E4 C#5 G3,"[11, 2, 5]_5",0.9116277441692879
95.33333333,E4 C#5 G#3 G3,"[11, 2, 5, 6]_5",0.9116277441692879
95.45833333,E4 C#5 G3,"[11, 2, 5]_5",0.9116277441692879
95.5,F4 D5 A3 F3,"[0, 3, 7]_3",0.9116277441692879
95.625,F4 D5 F3,"[0, 3]_3",0.9116277441692879
95.66666667,D4 F4 D5 F3,"[0, 3]_3",0.9116277441692879
95.79166667,F4 D5 F3,"[0, 3]_3",0.9116277441692879
95.875,F4 D5 A3 F3,"[0, 3, 7]_3",0.9116277441692879
96,E4 B-4 E5 G3,"[2, 5, 8]_5",0.9116277441692879
96.5,G4 A4 C#5 A3,"[5, 7, 11]_7",0.9116277441692879
97,F4 A4 D5 D3,"[0, 3, 7]_0",0.9116277441692879
97.125,F4 A4 D5 A3 D3,"[0, 3, 7]_0",0.9197157454420006
97.33333333,B3,[9]_9,0.9197157454420006
97.5,C#4,[11]_11,0.9197157454420006
97.66666667,D4,[0]_0,0.9197157454420006
97.875,E4,[2]_2,0.9197157454420006
98,A3 D4 F4 A4,"[0, 3, 7]_7",0.9197157454420006
98.25,A3 D4 F4 A4 D2 D3,"[0, 3, 7]_0",0.9197157454420006
98.375,A3 D4 F4 A4,"[0, 3, 7]_7",0.9197157454420006
98.5,E2 E3,[2]_2,0.9197157454420006
98.75,F2 F3,[3]_3,0.9197157454420006
99,B1 B2,[9]_9,0.9197157454420006
99.25,D4 F4 G#4 B1 B2,"[0, 3, 6, 9]_9",0.9197157454420006
99.375,B1 B2,[9]_9,0.9197157454420006
99.5,D4 F4 A4,"[0, 3, 7]_0",0.9197157454420006
99.75,D4 F4 B4,"[9, 0, 3]_0",0.9197157454420006
100,B-3 D4 E4,"[8, 0, 2]_8",0.9197157454420006
100.25,B-3 D4 E4 G2 G3,"[0, 2, 5, 8]_5",0.9197157454420006
100.375,B-3 D4 E4,"[8, 0, 2]_8",0.9197157454420006
100.5,A2 A3,[7]_7,0.9197157454420006
100.75,B-2 B-3,[8]_8,0.9197157454420006
101,E2 E3,[2]_2,0.9197157454420006
101.25,G4 B-4 C#5 E2 E3,"[2, 5, 8, 11]_2",0.9197157454420006
101.5,G4 B-4 D5,"[5, 8, 0]_5",0.9197157454420006
101.75,G4 B-4 E5,"[2, 5, 8]_5",0.9197157454420006
102,E4 G4 A4,"[2, 5, 7]_2",0.9197157454420006
102.25,E4 G4 A4 C#3 C#4,"[11, 2, 5, 7]_11",0.9197157454420006
102.375,E4 G4 A4,"[2, 5, 7]_2",0.9197157454420006
102.5,D3 D4,[0]_0,0.9197157454420006
102.75,E3 E4,[2]_2,0.9197157454420006
103,F2 F3,[3]_3,0.9197157454420006
103.25,F4 A4 D5 F2 F3,"[0, 3, 7]_3",0.9197157454420006
103.5,F4 A4 E5,"[2, 3, 7]_3",0.9197157454420006
103.75,F4 A4 F5,"[3, 7]_3",0.9197157454420006
104,G4 B-4 E5,"[2, 5, 8]_5",0.9197157454420006
104.25,F4 A4 D5,"[0, 3, 7]_3",0.9197157454420006
104.5,E4 G4 C5 G2 G3,"[10, 2, 5]_5",0.9197157454420006
104.75,D4 F4 B-4 G2 G3,"[0, 3, 5, 8]_5",0.9197157454420006
105,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.9197157454420006
105.25,B-3 D4 G4 A2 A3,"[5, 7, 8, 0]_7",0.9197157454420006
105.5,C#4 E4 A4,"[7, 11, 2]_11",0.9197157454420006
105.75,C#4 E4 G4,"[11, 2, 5]_11",0.9197157454420006
106,A3 D4 F4 A4,"[0, 3, 7]_7",0.9197157454420006
106.25,A3 D4 F4 A4 D2 D3,"[0, 3, 7]_0",0.9049408478093198
106.5,E2 E3,[2]_2,0.9049408478093198
106.75,F2 F3,[3]_3,0.9049408478093198
107,B1 B2,[9]_9,0.9049408478093198
107.25,D4 F4 G#4 B1 B2,"[0, 3, 6, 9]_9",0.9049408478093198
107.5,D4 F4 A4,"[0, 3, 7]_0",0.9049408478093198
107.75,D4 F4 B4,"[9, 0, 3]_0",0.9049408478093198
108,C4 E-4 G4,"[10, 1, 5]_10",0.9049408478093198
108.25,C4 E-4 G4 C2 C3,"[7, 10, 2]_7",0.923449969955088
108.5,D2 D3,[9]_9,0.923449969955088
108.75,E-2 E-3,[10]_10,0.923449969955088
109,A1 A2,[4]_4,0.923449969955088
109.25,C4 E-4 F#4 A1 A2,"[1, 4, 7, 10]_4",0.923449969955088
109.5,C4 E-4 G4,"[7, 10, 2]_7",0.923449969955088
109.75,C4 E-4 A4,"[4, 7, 10]_7",0.923449969955088
110,B-3 D4,"[5, 9]_5",0.923449969955088
110.25,B-3 D4 B-1 B-2,"[5, 9]_5",0.923449969955088
110.375,B-3 D4,"[5, 9]_5",0.923449969955088
110.5,C2 C3,[7]_7,0.923449969955088
110.75,D2 D3,[9]_9,0.923449969955088
111,F#1 F#2,[1]_1,0.923449969955088
111.25,D4 G4 B-4 G1 G2,"[2, 5, 9]_2",0.923449969955088
111.5,C4 F#4 A4 A1 A2,"[1, 4, 7]_4",0.923449969955088
111.75,B-3 D4 G4 B-1 B-2,"[2, 5, 9]_5",0.923449969955088
112,G#3 D4 F4 B1 B2,"[0, 3, 6, 9]_6",0.923449969955088
112.25,G3 C4 E4 C2 C3,"[7, 11, 2]_7",0.923449969955088
112.5,F3 B3 D4 D2 D3,"[6, 9, 0]_9",0.923449969955088
112.75,G3 C4 E2 E3,"[7, 11, 2]_11",0.923449969955088
113,A3 D4 F2 F3,"[9, 0, 4]_0",0.923449969955088
113.25,B-3 E4 G2 G3,"[11, 2, 5]_2",0.923449969955088
113.5,C4 F4 A2 A3,"[0, 4, 7]_4",0.923449969955088
113.75,E4 G4 B-2 B-3,"[11, 2, 5]_5",0.923449969955088
114,F4 A4 C5,"[0, 4, 7]_0",0.923449969955088
114.25,F4 A4 C5 C3 C4,"[0, 4, 7]_7",0.923449969955088
114.375,F4 A4 C5,"[0, 4, 7]_0",0.923449969955088
114.5,F4 A4 C5 D3 D4,"[4, 7, 9, 0]_9",0.923449969955088
114.625,F4 A4 C5,"[0, 4, 7]_0",0.923449969955088
114.75,F4 A4 C5 E-3 E-4,"[4, 7, 10, 0]_10",0.923449969955088
115,F2 F3,[0]_0,0.923449969955088
115.25,D4 F4 B4 F2 F3,"[6, 9, 0]_0",0.923449969955088
115.375,F2 F3,[0]_0,0.923449969955088
115.5,E4 G4 B4,"[11, 2, 6]_11",0.923449969955088
115.75,F4 G#4 B-4,"[0, 3, 5]_0",0.923449969955088
116,E4 G4 B-4,"[11, 2, 5]_11",0.923449969955088
116.25,F4 G#4 B-4,"[0, 3, 5]_0",0.923449969955088
116.5,E4 G4 B-4 G2 G3,"[11, 2, 5]_2",0.923449969955088
116.625,G2 G3,[2]_2,0.923449969955088
116.75,D4 F4 B-4 G2 G3,"[9, 0, 2, 5]_2",0.923449969955088
116.875,G2 G3,[2]_2,0.923449969955088
117,F4 G4 B4 C2 C3,"[0, 2, 6, 7]_7",0.923449969955088
117.125,C2 C3,[7]_7,0.887604640138862
117.25,D4 C2 C3,"[7, 9]_7",0.887604640138862
117.375,C2 C3,[7]_7,0.887604640138862
117.5,E4 G4 C5,"[7, 11, 2]_11",0.887604640138862
117.75,C4,[7]_7,0.887604640138862
118,G4 B4 D5,"[2, 6, 9]_2",0.887604640138862
118.25,G4 B4 D5 D3 D4,"[2, 6, 9]_9",0.8291806656589681
118.375,G4 B4 D5,"[2, 6, 9]_2",0.8291806656589681
118.5,E3 E4,[11]_11,0.8291806656589681
118.75,F3 F4,[0]_0,0.8291806656589681
119,G2 G3,[2]_2,0.8291806656589681
119.25,E4 G4 C#5 G2 G3,"[8, 11, 2]_2",0.8291806656589681
119.375,G2 G3,[2]_2,0.8291806656589681
119.5,F4 A4 C#5,"[0, 4, 8]_0",0.8291806656589681
119.75,G4 B-4 C#5,"[2, 5, 8]_2",0.8291806656589681
120,F4 B-4 C#5,"[5, 8, 0]_0",0.8291806656589681
120.25,G4 B-4 C#5,"[9, 0, 3]_9",0.829401250027273
120.5,F4 B-4 C#5 A2 A3,"[11, 0, 3, 7]_11",0.829401250027273
120.625,A2 A3,[11]_11,0.829401250027273
120.75,E4 G4 C#5 A2 A3,"[3, 6, 9, 11]_11",0.829401250027273
120.875,A2 A3,[11]_11,0.829401250027273
121,G4 B-4 C#5 B-2 B-3,"[9, 0, 3]_0",0.829401250027273
121.125,B-2 B-3,[0]_0,0.832843404784258
121.25,E4 B-2 B-3,"[0, 6]_0",0.832843404784258
121.375,B-2 B-3,[0]_0,0.832843404784258
121.5,F4 B-4 D5,"[0, 4, 7]_7",0.832843404784258
121.75,D4,[4]_4,0.832843404784258
122,B-4 D5 F5,"[0, 4, 7]_0",0.832843404784258
122.25,B-4 D5 F5 B-2 B-3,"[0, 4, 7]_0",0.832843404784258
122.375,B-4 D5 F5,"[0, 4, 7]_0",0.832843404784258
122.5,B-4 D5 F5 C3 C4,"[0, 2, 4, 7]_2",0.832843404784258
122.625,B-4 D5 F5,"[0, 4, 7]_0",0.832843404784258
122.75,B-4 D5 F5 D3 D4,"[0, 4, 7]_4",0.832843404784258
123,G2 G3,[9]_9,0.832843404784258
123.25,G4 B-4 E-5 G2 G3,"[5, 9, 0]_9",0.832843404784258
123.375,G2 G3,[9]_9,0.832843404784258
123.5,F4 D5 A2 A3,"[4, 7, 11]_11",0.832843404784258
123.625,A2 A3,[11]_11,0.832843404784258
123.75,F4 C5 A2 A3,"[7, 11, 2]_11",0.832843404784258
123.875,A2 A3,[11]_11,0.832843404784258
124,F4 B-4 D5 F5,"[0, 4, 7]_7",0.832843404784258
124.25,F4 B-4 D5 F5 B-2 B-3,"[8, 0, 3]_8",0.8477867361647963
124.375,F4 B-4 D5 F5,"[8, 0, 3]_3",0.8477867361647963
124.5,F4 B-4 D5 F5 C3 C4,"[8, 10, 0, 3]_10",0.8477867361647963
124.625,F4 B-4 D5 F5,"[8, 0, 3]_3",0.8477867361647963
124.75,F4 B-4 D5 F5 D3 D4,"[8, 0, 3]_0",0.8477867361647963
125,G2 G3,[5]_5,0.8477867361647963
125.25,G4 B-4 E-5 G2 G3,"[1, 5, 8]_5",0.914353215803297
125.5,F4 D5 A2 A3,"[0, 3, 7]_7",0.914353215803297
125.75,F4 C5 A2 A3,"[3, 7, 10]_7",0.914353215803297
126,F4 B-4 D5 F5,"[8, 0, 3]_3",0.914353215803297
126.25,F4 B-4 D5 F5 B-2 B-3,"[8, 0, 3]_8",0.9418288623537812
126.5,F4 B-4 D5 F5 C3 C4,"[8, 10, 0, 3]_10",0.9418288623537812
126.75,F4 B-4 D5 F5 D3 D4,"[8, 0, 3]_0",0.9418288623537812
126.875,D3 D4,[0]_0,0.9418288623537812
127,G2 G3,[5]_5,0.9418288623537812
127.25,G4 B-4 E-5 G2 G3,"[1, 5, 8]_5",0.9447811790490984
127.5,G4 B-4 F5,"[3, 5, 8]_5",0.9447811790490984
127.75,G4 B-4 G5,"[5, 8]_5",0.9447811790490984
128,F4 A4 D5,"[0, 3, 7]_3",0.9447811790490984
128.25,F4 A4 D5 F2 F3,"[0, 3, 7]_3",0.9447811790490984
128.5,E4 G4 A4 C#5 G2 G3,"[11, 2, 5, 7]_5",0.9447811790490984
128.75,E4 G4 A4 C#5 A2 A3,"[11, 2, 5, 7]_7",0.9447811790490984
129,F4 A4 D5 D2 D3,"[0, 3, 7]_0",0.9447811790490984
129.25,F4 A4 D5 F1 F2,"[0, 3, 7]_3",0.9447811790490984
129.5,G1 G2,[5]_5,0.9447811790490984
129.75,A1 A2,[7]_7,0.9447811790490984
130,A4,[7]_7,0.9447811790490984
130.25,F4,[3]_3,0.9447811790490984
130.375,F4,[3]_3,0.9447811790490984
130.5,E4,[2]_2,0.9447811790490984
130.75,D4,[0]_0,0.9447811790490984
131,G#4 B3,"[6, 9]_9",0.9447811790490984
131.25,A4 G#3,"[6, 7]_6",0.9447811790490984
131.375,G#3,[6]_6,0.9447811790490984
131.5,B4 F#3,"[4, 9]_4",0.9447811790490984
131.75,E4 E3,[2]_2,0.9447811790490984
132,D5 B-3,"[8, 0]_8",0.9447811790490984
132.25,B-4 C4,"[8, 10]_10",0.9447811790490984
132.375,B-4,[8]_8,0.9447811790490984
132.5,A4 D4,"[7, 0]_0",0.9447811790490984
132.75,G4 G3,[5]_5,0.9447811790490984
133,C#5 E4,"[11, 2]_2",0.9447811790490984
133.25,D5 C#4,"[11, 0]_11",0.9447811790490984
133.375,C#4,[11]_11,0.9447811790490984
133.5,E5 B3,"[9, 2]_9",0.9447811790490984
133.75,A4 A3,[7]_7,0.9447811790490984
134,A5 F4,"[3, 7]_3",0.9447811790490984
134.25,D5 G4,"[0, 5]_5",0.9447811790490984
134.5,C#5 A4,"[7, 11]_7",0.9447811790490984
134.75,G5 C#4,"[5, 11]_11",0.9447811790490984
135,C#5 E4,"[11, 2]_2",0.9447811790490984
135.25,G5 A3,"[5, 7]_7",0.9447811790490984
135.5,F#5 D4,"[0, 4]_0",0.9447811790490984
135.75,D5 C4,"[10, 0]_10",0.9447811790490984
136,F5 B3,"[3, 9]_9",0.9447811790490984
136.25,A4 D4,"[7, 0]_0",0.9151663868635088
136.5,G#4 E4,"[2, 6]_2",0.9151663868635088
136.75,E5 D4,"[0, 2]_0",0.9151663868635088
137,G4 C#4,"[5, 11]_11",0.9151663868635088
137.25,D5 B-3,"[8, 0]_8",0.9099402508725403
137.5,C#5 A3,"[7, 11]_7",0.9099402508725403
137.75,A4,[7]_7,0.9099402508725403
138,A3,[7]_7,0.9099402508725403
138.25,F3,[3]_3,0.9099402508725403
138.375,F3,[3]_3,0.9099402508725403
138.5,E3,[2]_2,0.9099402508725403
138.75,D3,[0]_0,0.9099402508725403
139,F5 G#3,"[3, 6]_6",0.9099402508725403
139.25,D5 B3,"[9, 0]_9",0.9099402508725403
139.375,D5,[0]_0,0.9099402508725403
139.5,C5 D4,"[10, 0]_0",0.9099402508725403
139.75,B4 F4,"[3, 9]_3",0.9099402508725403
140,E-5 G4,"[1, 5]_5",0.9099402508725403
140.25,F5 E-4,"[1, 3]_1",0.8382126158146755
140.375,E-4,[1]_1,0.8382126158146755
140.5,G5 D4,"[0, 5]_0",0.8382126158146755
140.75,C5 C4,[10]_10,0.8382126158146755
141,C6 F#4,"[4, 10]_4",0.8382126158146755
141.25,A5 A4,[7]_7,0.7960049788634306
141.375,A5,[7]_7,0.7960049788634306
141.5,G5 C5,"[5, 10]_10",0.7960049788634306
141.75,F#5 E-5,"[1, 4]_1",0.7960049788634306
142,B-5,[8]_8,0.7960049788634306
142.25,D6 D5,[7]_7,0.7911442326034434
142.5,F#5 C#5,"[6, 11]_6",0.7911442326034434
142.75,A5 C5,"[2, 5]_5",0.7911442326034434
143,G5 B4,"[0, 4]_4",0.7911442326034434
143.25,B-5 B-4,[10]_10,0.7540012549902458
143.5,E5 A4,"[4, 9]_9",0.7540012549902458
143.75,F5 G#4,"[5, 8]_8",0.7540012549902458
144,E5 G4,"[4, 7]_7",0.7540012549902458
144.25,G5 F#4,"[6, 7]_6",0.7540012549902458
144.5,B4 F4,"[5, 11]_5",0.7540012549902458
144.75,C5 E4,"[0, 4]_4",0.7540012549902458
145,B4 E-4,"[11, 3]_3",0.7540012549902458
145.25,F5 D4,"[2, 5]_2",0.7540012549902458
145.5,B4 C#4,"[11, 1]_1",0.7540012549902458
145.75,C5 C4,[0]_0,0.7540012549902458
146,B-4,[10]_10,0.7540012549902458
146.25,G4,[5]_5,0.7987753760183394
146.375,G4,[5]_5,0.7987753760183394
146.5,F4 B-3,"[3, 8]_8",0.7987753760183394
146.75,E4 G3,"[2, 5]_5",0.7987753760183394
147,C5 F3,"[10, 3]_3",0.7987753760183394
147.25,A4 E3,"[2, 7]_2",0.8053995548639495
147.375,A4,[7]_7,0.8053995548639495
147.5,G4 C4,"[5, 10]_10",0.8053995548639495
147.625,G4,[5]_5,0.8053995548639495
147.75,A3,[7]_7,0.8053995548639495
148,C5 G3,"[5, 10]_5",0.8053995548639495
148.25,A4 F3,"[3, 7]_3",0.8053995548639495
148.375,A4,[7]_7,0.8053995548639495
148.5,G4 C4,"[5, 10]_10",0.8053995548639495
148.75,F#4 A3,"[4, 7]_7",0.8053995548639495
149,D5 G3,"[0, 5]_5",0.8053995548639495
149.25,B-4 F#3,"[4, 8]_4",0.8053995548639495
149.375,B-4,[8]_8,0.8053995548639495
149.5,A4 D4,"[7, 0]_0",0.8053995548639495
149.75,G4 B-3,"[5, 8]_8",0.8053995548639495
150,D5 A3,"[7, 0]_7",0.8053995548639495
150.25,B4 G3,"[5, 9]_5",0.8053995548639495
150.375,B4,[9]_9,0.8053995548639495
150.5,A4 D4,"[7, 0]_0",0.8053995548639495
150.75,G#4 B3,"[6, 9]_9",0.8053995548639495
151,E5 A3,"[2, 7]_7",0.8053995548639495
151.25,C#5 G#3,"[6, 11]_6",0.8053995548639495
151.375,C#5,[11]_11,0.8053995548639495
151.5,B-4 E4,"[2, 8]_2",0.8053995548639495
151.75,A4 C#4,"[7, 11]_11",0.8053995548639495
152,G5 B-3,"[5, 8]_8",0.8053995548639495
152.25,E5 A3,"[2, 7]_7",0.8053995548639495
152.375,E5,[2]_2,0.8053995548639495
152.5,D5 G4,"[0, 5]_5",0.8053995548639495
152.75,C#5 E4,"[11, 2]_2",0.8053995548639495
153,B-5 D4,"[8, 0]_0",0.8053995548639495
153.25,G5 C#4,"[5, 11]_11",0.8053995548639495
153.375,G5,[5]_5,0.8053995548639495
153.5,F5 B-4,"[3, 8]_8",0.8053995548639495
153.75,E5 G4,"[2, 5]_5",0.8053995548639495
154,F6 F4,[3]_3,0.8053995548639495
154.125,F4,[3]_3,0.8053995548639495
154.25,D6,[0]_0,0.8053995548639495
154.375,D6,[0]_0,0.8053995548639495
154.5,C6,[10]_10,0.8053995548639495
154.75,B-5,[8]_8,0.8053995548639495
155,A5 F5,"[3, 7]_3",0.8053995548639495
155.25,B-5 D5,"[8, 0]_0",0.8053995548639495
155.375,D5,[0]_0,0.8053995548639495
155.5,C6 C5,[10]_10,0.8053995548639495
155.75,E5 B-4,"[2, 8]_8",0.8053995548639495
156,F5 A4,"[3, 7]_7",0.8053995548639495
156.25,D5 B-4,"[8, 0]_8",0.801629553763145
156.375,D5,[0]_0,0.801629553763145
156.5,C5,[10]_10,0.801629553763145
156.75,B-4 E4,"[2, 8]_2",0.801629553763145
157,A4 F4,"[3, 7]_3",0.801629553763145
157.25,B-4 D4,"[8, 0]_0",0.8638689833477118
157.375,D4,[0]_0,0.8638689833477118
157.5,C5 C4,[10]_10,0.8638689833477118
157.75,E4 B-3,"[2, 8]_8",0.8638689833477118
158,F4 A3,"[3, 7]_7",0.8638689833477118
158.25,D4 B-3,"[8, 0]_8",0.8975671707382787
158.375,D4,[0]_0,0.8975671707382787
158.5,C4,[10]_10,0.8975671707382787
158.75,B-3 E3,"[2, 8]_2",0.8975671707382787
159,A3 F3,"[3, 7]_3",0.8975671707382787
159.25,B-3 D3,"[8, 0]_0",0.8975671707382787
159.375,D3,[0]_0,0.8975671707382787
159.5,C4 C3,[10]_10,0.8975671707382787
159.75,E3 B-2,"[2, 8]_8",0.8975671707382787
160,F3 A2,"[3, 7]_7",0.8975671707382787
160.25,D4 F2,"[0, 3]_3",0.9029966514308858
160.5,E3 G2,"[2, 5]_5",0.9029966514308858
160.75,G3 C#4 A2,"[5, 7, 11]_7",0.9029966514308858
