152.5,E5 C#4 G4 B-4 C#5,"[0, 3, 6, 9]_6",0.8147707339369148
153,G5 E4 G4 B-4 C#5 D2 D3,"[6, 7, 9, 0, 3]_7",0.8147707339369148
153.75,G5 E4,"[9, 0]_9",0.8147707339369148
154,F5 D4 F4 A4 D5,"[7, 10, 2]_7",0.8147707339369148
154.375,F4 A4 D5,"[7, 10, 2]_10",0.8147707339369148
155,E-6 C4,"[5, 8]_5",0.8147707339369148
155.125,E-6 E-4,[8]_8,0.8147707339369148
155.25,E-6,[8]_8,0.8147707339369148
155.3333333,F#4 E-6,"[8, 11]_11",0.8147707339369148
155.4583333,E-6,[8]_8,0.8147707339369148
155.5,E-6 A4,"[2, 8]_2",0.8147707339369148
155.625,E-6 C5,"[5, 8]_5",0.8147707339369148
155.6666667,E-6 E-5 C5,"[5, 8]_5",0.8147707339369148
155.75,E-6 F#5 E-5,"[8, 11]_8",0.8147707339369148
155.7916667,E-6 F#5,"[8, 11]_11",0.8147707339369148
155.875,E-6 A5 C6,"[2, 5, 8]_2",0.8147707339369148
156,E-6,[8]_8,0.8147707339369148
156.375,E-6,[8]_8,0.8394811938588387
157,D6 F#5 B-4,"[3, 7, 11]_3",0.8394811938588387
157.25,D6 B-4,"[3, 7]_3",0.8394811938588387
157.3333333,D6 B-4,"[3, 7]_3",0.8394811938588387
157.5833333,D6 B-4,"[3, 7]_3",0.8394811938588387
157.6666667,D6 D5 B-4,"[3, 7]_3",0.8394811938588387
157.75,D5,[7]_7,0.8394811938588387
158,C6 F#5 A4,"[11, 2, 5]_2",0.8394811938588387
158.25,C6 A4,"[2, 5]_2",0.8934487703609406
158.3333333,C6 A4,"[2, 5]_2",0.8934487703609406
158.5833333,C6 A4,"[2, 5]_2",0.8934487703609406
158.6666667,C6 C5 A4,"[2, 5]_2",0.8934487703609406
158.75,C5,[5]_5,0.8934487703609406
159,B-5 D5 G4,"[0, 3, 7]_0",0.8934487703609406
159.25,B-5 G4,"[0, 3]_0",0.8947586730616574
159.3333333,B-5 G4,"[0, 3]_0",0.8947586730616574
159.5833333,B-5 G4,"[0, 3]_0",0.8947586730616574
159.6666667,B-5 B-4 G4,"[0, 3]_0",0.8947586730616574
159.75,B-5 B-4,[3]_3,0.8947586730616574
159.9166667,B-5,[3]_3,0.8947586730616574
160,A5 C5 C4,"[2, 5]_5",0.8947586730616574
160.25,A5 C4,"[2, 5]_5",0.9213237380539556
160.3333333,A5 C4,"[2, 5]_5",0.9213237380539556
160.5833333,A5 C4,"[2, 5]_5",0.9213237380539556
160.6666667,A5 A4 C4,"[2, 5]_5",0.9213237380539556
160.75,A4,[2]_2,0.9213237380539556
161,G5 C5 E-4,"[5, 8, 0]_8",0.9213237380539556
161.25,G5 E-4,"[8, 0]_8",0.9213237380539556
161.3333333,G5 E-4,"[8, 0]_8",0.9213237380539556
161.5833333,G5 E-4,"[8, 0]_8",0.9213237380539556
161.6666667,G5 A4 E-4,"[8, 0, 2]_8",0.9213237380539556
161.75,A4 E-4,"[2, 8]_8",0.9213237380539556
161.9166667,E-4,[8]_8,0.9213237380539556
162,F#5 E-4,"[8, 11]_8",0.9213237380539556
162.25,F#5 E-4,"[8, 11]_8",0.9213237380539556
162.3333333,C5 F#5 E-4,"[5, 8, 11]_8",0.9213237380539556
162.5833333,F#5 E-4,"[8, 11]_8",0.9213237380539556
162.6666667,F#5 A4 E-4,"[8, 11, 2]_8",0.9213237380539556
162.75,A4,[2]_2,0.9213237380539556
163,A5 D4,"[2, 7]_7",0.9213237380539556
163.3333333,G#4 A5 D4,"[1, 2, 7]_7",0.9213237380539556
163.5833333,A5 D4,"[2, 7]_7",0.9213237380539556
163.6666667,A5 A4 D4,"[2, 7]_7",0.9213237380539556
163.75,A4,[2]_2,0.9213237380539556
164,D6 F#5 C4,"[5, 7, 11]_5",0.9213237380539556
164.25,D6 C4,"[5, 7]_5",0.9213237380539556
164.3333333,C5 D6 C4,"[5, 7]_5",0.9213237380539556
164.5833333,D6 C4,"[5, 7]_5",0.9213237380539556
164.6666667,D6 A4 C4,"[2, 5, 7]_5",0.9213237380539556
164.75,A4,[2]_2,0.9213237380539556
165,D6 G5 B-3,"[0, 3, 7]_3",0.9213237380539556
165.25,D6 B-3,"[3, 7]_3",0.9213237380539556
165.3333333,D5 D6 B-3,"[3, 7]_3",0.9213237380539556
165.5833333,D6 B-3,"[3, 7]_3",0.9213237380539556
165.6666667,D6 B-3 B-4,"[3, 7]_3",0.9213237380539556
165.75,D6 B-3 B-4,"[3, 7]_3",0.9213237380539556
165.9166667,D6 B-3,"[3, 7]_3",0.9213237380539556
166,D6 A3,"[2, 7]_2",0.9213237380539556
166.3333333,A4 D6 A3,"[2, 7]_2",0.9213237380539556
166.5833333,D6 A3,"[2, 7]_2",0.9213237380539556
166.6666667,D6 C5 A3,"[2, 5, 7]_2",0.9213237380539556
166.75,D6 C5,"[5, 7]_5",0.9213237380539556
166.9166667,D6,[7]_7,0.9213237380539556
167,B-5 G5 G3,"[0, 3]_0",0.9213237380539556
167.25,B-5 G3,"[0, 3]_0",0.9213237380539556
167.3333333,D5 B-5 G3,"[0, 3, 7]_0",0.9213237380539556
167.375,D5 G3,"[7, 0]_0",0.9213237380539556
167.5833333,G3,[0]_0,0.9213237380539556
167.6666667,B-4 G3,"[0, 3]_0",0.9213237380539556
167.75,B-4,[3]_3,0.9213237380539556
168,B-5 C#4 G4,"[0, 3, 6]_6",0.9213237380539556
168.375,B-5 C#4 G4,"[0, 3, 6]_6",0.9213237380539556
169,A5 C#5 E4,"[2, 6, 9]_9",0.9213237380539556
169.25,A5 E4,"[2, 7]_2",0.840426678520003
169.3333333,A5 E4,"[2, 7]_2",0.840426678520003
169.5833333,A5 E4,"[2, 7]_2",0.840426678520003
169.6666667,A5 A4 E4,"[2, 7]_2",0.840426678520003
169.75,A4,[7]_7,0.840426678520003
170,G5 A4 C#5 A3,"[5, 7, 11]_7",0.840426678520003
170.25,G5 A4 A3,"[5, 7]_7",0.840426678520003
170.3333333,G5 A4 A3,"[5, 7]_7",0.840426678520003
170.5833333,G5 A4 A3,"[5, 7]_7",0.840426678520003
170.6666667,G5 A4 G4 A3,"[5, 7]_7",0.840426678520003
170.75,G4,[5]_5,0.840426678520003
171,F5 A4 D4,"[0, 3, 7]_0",0.840426678520003
171.25,F5 A4 D4,"[0, 3, 7]_0",0.840426678520003
171.3333333,F5 A4 D4,"[0, 3, 7]_0",0.840426678520003
171.5833333,F5 A4 D4,"[0, 3, 7]_0",0.840426678520003
171.6666667,F5 A4 F4 D4,"[0, 3, 7]_0",0.840426678520003
171.75,F5 A4 F4,"[3, 7]_3",0.840426678520003
171.9166667,F5 A4,"[3, 7]_7",0.840426678520003
172,E5 A4 C4,"[7, 10, 2]_10",0.840426678520003
172.25,E5 A4 C4,"[7, 10, 2]_10",0.8593347188156453
172.3333333,E5 A4 C4,"[7, 10, 2]_10",0.8593347188156453
172.5833333,E5 A4 C4,"[7, 10, 2]_10",0.8593347188156453
172.625,E5 C4,"[10, 2]_10",0.8593347188156453
172.6666667,E5 E4 C4,"[10, 2]_10",0.8593347188156453
172.75,E4,[2]_2,0.8593347188156453
173,D5 G#4 B-3,"[6, 8, 0]_8",0.8593347188156453
173.25,D5 B-3,"[8, 0]_8",0.8735841976350935
173.3333333,D5 B-3,"[8, 0]_8",0.8735841976350935
173.5833333,D5 B-3,"[8, 0]_8",0.8735841976350935
173.6666667,D5 D4 B-3,"[8, 0]_8",0.8735841976350935
173.75,D4 B-3,"[8, 0]_8",0.8735841976350935
173.9166667,B-3,[8]_8,0.8735841976350935
174,C5 C#5 A2 B-3,"[7, 8, 10, 11]_7",0.8735841976350935
174.25,C5 B-3 A2,"[7, 8, 10]_7",0.8994922863676343
174.3333333,G4 C5 B-3 A2,"[5, 7, 8, 10]_7",0.8994922863676343
174.5833333,C5 B-3 A2,"[7, 8, 10]_7",0.8994922863676343
174.6666667,C5 E4 B-3 A2,"[7, 8, 10, 2]_7",0.8994922863676343
174.75,E4 A2,"[2, 7]_7",0.8994922863676343
174.9166667,A2,[7]_7,0.8994922863676343
175,E5 A3 A2,"[2, 7]_7",0.8994922863676343
175.3333333,E-4 E5 A3 A2,"[1, 2, 7]_7",0.8994922863676343
175.5833333,E5 A3 A2,"[2, 7]_7",0.8994922863676343
175.6666667,E5 E4 A3 A2,"[2, 7]_7",0.8994922863676343
175.75,E4 A2,"[2, 7]_7",0.8994922863676343
175.9166667,A2,[7]_7,0.8994922863676343
176,A5 C#5 G3 A2,"[5, 7, 11]_7",0.8994922863676343
176.25,A5 G3 A2,"[5, 7]_7",0.8994922863676343
176.3333333,G4 A5 G3 A2,"[5, 7]_7",0.8994922863676343
176.5833333,A5 G3 A2,"[5, 7]_7",0.8994922863676343
176.6666667,A5 E4 G3 A2,"[2, 5, 7]_7",0.8994922863676343
176.75,E4 A2,"[2, 7]_7",0.8994922863676343
176.9166667,A2,[7]_7,0.8994922863676343
177,A5 D5 F3 A2,"[0, 3, 7]_7",0.8994922863676343
177.25,A5 F3 A2,"[3, 7]_7",0.8994922863676343
177.3333333,A4 A5 F3 A2,"[3, 7]_7",0.8994922863676343
177.5833333,A5 F3 A2,"[3, 7]_7",0.8994922863676343
177.6666667,A5 F4 F3 A2,"[3, 7]_7",0.8994922863676343
177.75,A5 F4 A2,"[3, 7]_7",0.8994922863676343
177.9166667,A5 A2,[7]_7,0.8994922863676343
178,A5 A3 E3 A2,"[2, 7]_7",0.8994922863676343
178.3333333,E4 A5 A3 E3 A2,"[2, 7]_7",0.8994922863676343
178.5833333,A5 A3 E3 A2,"[2, 7]_7",0.8994922863676343
178.6666667,A5 A3 F4 E3 A2,"[2, 3, 7]_7",0.8994922863676343
178.75,A5 F4 A2,"[3, 7]_7",0.8994922863676343
178.9166667,A5 A2,[7]_7,0.8994922863676343
179,F5 D4 D5 D3 A2,"[0, 3, 7]_7",0.8994922863676343
179.25,F5 D4 D3 A2,"[0, 3, 7]_7",0.8994922863676343
179.3333333,A4 F5 D4 D3 A2,"[0, 3, 7]_7",0.8994922863676343
179.375,D4 A4 D3 A2,"[7, 0]_7",0.8994922863676343
179.5833333,D4 D3 A2,"[7, 0]_7",0.8994922863676343
179.6666667,D4 F4 D3 A2,"[0, 3, 7]_7",0.8994922863676343
179.75,F4,[3]_3,0.8994922863676343
180,D5 D4 A2 A3,"[7, 0]_7",0.8994922863676343
180.25,D5 D4 A2 A3,"[7, 0]_7",0.8994922863676343
180.3333333,B-4 D5 D4 A2 A3,"[7, 8, 0]_7",0.8994922863676343
180.5833333,D5 D4 A2 A3,"[7, 0]_7",0.8994922863676343
180.6666667,D5 D4 F4 A2 A3,"[0, 3, 7]_7",0.8994922863676343
180.75,D4 F4,"[0, 3]_0",0.8994922863676343
180.9166667,D4,[0]_0,0.8994922863676343
181,F5 D4 B-3,"[8, 0, 3]_8",0.8994922863676343
181.3333333,E4 F5 B-3 D4,"[8, 0, 2, 3]_8",0.8994922863676343
181.5833333,F5 B-3 D4,"[8, 0, 3]_8",0.8994922863676343
181.6666667,F5 F4 B-3 D4,"[8, 0, 3]_8",0.8994922863676343
181.75,F4 B-3 D4,"[8, 0, 3]_8",0.8994922863676343
181.9166667,D4 B-3,"[8, 0]_8",0.8994922863676343
182,B-5 B-3 D5 D4,"[8, 0]_8",0.8994922863676343
182.25,B-5 B-3 D4,"[8, 0]_8",0.8994922863676343
182.3333333,B-4 B-5 B-3 D4,"[8, 0]_8",0.8994922863676343
182.375,B-5 B-4 B-3 D4,"[8, 0]_8",0.8994922863676343
182.5833333,B-5 B-3 D4,"[8, 0]_8",0.8994922863676343
182.625,B-5,[8]_8,0.8994922863676343
182.6666667,B-5 F4,"[3, 8]_3",0.8994922863676343
182.75,F4,[3]_3,0.8994922863676343
183,B-5 G3 E5 A2 A3,"[2, 5, 7, 8]_7",0.8994922863676343
183.25,B-5 G3 A2 A3,"[5, 7, 8]_7",0.8812512866630452
183.3333333,B-4 B-5 G3 A2 A3,"[5, 7, 8]_7",0.8812512866630452
183.5833333,B-5 G3 A2 A3,"[5, 7, 8]_7",0.8812512866630452
183.6666667,B-5 G3 G4 A2 A3,"[5, 7, 8]_7",0.8812512866630452
183.75,B-5 G4,"[5, 8]_5",0.8812512866630452
183.9166667,B-5,[8]_8,0.8812512866630452
184,B-5 B-3 D4 E4,"[8, 0, 2]_8",0.8812512866630452
184.3333333,F#4 B-5 B-3 D4 E4,"[0, 2, 4, 8]_8",0.8176274609674414
184.5833333,B-5 B-3 D4 E4,"[8, 0, 2]_8",0.8176274609674414
184.6666667,B-5 B-3 G4 D4 E4,"[0, 2, 5, 8]_8",0.8176274609674414
184.75,B-5 G4 B-3 D4 E4,"[0, 2, 5, 8]_8",0.8176274609674414
184.9166667,B-5 B-3 D4 E4,"[8, 0, 2]_8",0.8176274609674414
185,G5 E4 E5 B-3 D4,"[0, 2, 5, 8]_8",0.8176274609674414
185.25,G5 B-3 D4 E4,"[0, 2, 5, 8]_8",0.7724548196109803
185.3333333,B-4 G5 B-3 D4 E4,"[0, 2, 5, 8]_8",0.7724548196109803
185.375,B-4 B-3 D4 E4,"[8, 0, 2]_8",0.7724548196109803
185.5833333,E4 B-3 D4,"[8, 0, 2]_8",0.7724548196109803
185.625,E4,[2]_2,0.7724548196109803
185.6666667,E4 G4,"[2, 5]_2",0.7724548196109803
185.75,G4,[5]_5,0.7724548196109803
186,E5 E4 A2 A3,"[2, 7]_7",0.7724548196109803
186.25,E5 E4 A2 A3,"[2, 7]_7",0.71529657985208
186.3333333,B-4 E5 E4 A2 A3,"[2, 7, 8]_7",0.71529657985208
186.5833333,E5 E4 A2 A3,"[2, 7]_7",0.71529657985208
186.6666667,E5 E4 G4 A2 A3,"[2, 5, 7]_7",0.71529657985208
186.75,E4 G4,"[2, 5]_2",0.71529657985208
186.9166667,E4,[2]_2,0.71529657985208
187,G5 E4 B-3 D4,"[0, 2, 5, 8]_8",0.71529657985208
187.3333333,F#4 G5 B-3 D4 E4,"[0, 2, 4, 5, 8]_8",0.6492657323407574
187.5833333,G5 B-3 D4 E4,"[0, 2, 5, 8]_8",0.6492657323407574
187.6666667,G5 G4 B-3 D4 E4,"[0, 2, 5, 8]_8",0.6492657323407574
187.75,G4 B-3 D4 E4,"[0, 2, 5, 8]_8",0.6492657323407574
187.9166667,E4 B-3 D4,"[8, 0, 2]_8",0.6492657323407574
188,D6 B-3 E5 D4 E4,"[8, 0, 2]_8",0.6492657323407574
188.25,D6 B-3 D4 E4,"[8, 0, 2]_8",0.6492657323407574
188.3333333,B-4 D6 B-3 D4 E4,"[8, 0, 2]_8",0.6492657323407574
188.375,D6 B-4 B-3 D4 E4,"[8, 0, 2]_8",0.6492657323407574
188.5833333,D6 B-3 D4 E4,"[8, 0, 2]_8",0.6492657323407574
188.625,D6,[0]_0,0.6492657323407574
188.6666667,D6 G4,"[0, 5]_5",0.6492657323407574
188.75,G4,[5]_5,0.6492657323407574
189,D6 A5 A2 A3,"[7, 0]_7",0.6492657323407574
189.25,D6 A2 A3,"[7, 0]_7",0.6492657323407574
189.3333333,E5 D6 A2 A3,"[0, 2, 7]_7",0.6492657323407574
189.5833333,D6 A2 A3,"[7, 0]_7",0.6492657323407574
189.6666667,D6 A4 A2 A3,"[7, 0]_7",0.6492657323407574
189.75,D6 A4,"[7, 0]_7",0.6492657323407574
189.9166667,D6,[0]_0,0.6492657323407574
190,D6 A3 E4 G4,"[0, 2, 5, 7]_7",0.6492657323407574
190.3333333,E-5 D6 A3 E4 G4,"[0, 1, 2, 5, 7]_7",0.6492657323407574
190.5833333,D6 A3 E4 G4,"[0, 2, 5, 7]_7",0.6492657323407574
190.625,A3 E4 G4,"[2, 5, 7]_7",0.6492657323407574
190.6666667,E4 E5 A3 G4,"[2, 5, 7]_7",0.6492657323407574
190.75,E5 A3 E4 G4,"[2, 5, 7]_7",0.6492657323407574
190.9166667,A3 E4 G4,"[2, 5, 7]_7",0.6492657323407574
191,C#6 G4 B-5 A3 E4,"[11, 2, 5, 7, 8]_7",0.6492657323407574
191.25,C#6 A3 E4 G4,?,0.0
191.3333333,G5 C#6 A3 E4 G4,?,0.0
191.5833333,C#6 G4 A3 E4,?,0.0
191.625,C#6 G4,?,0.0
191.6666667,C#6 G4 E5,?,0.0
191.75,E5,?,0.0
192,E6 G4 A5 A2 A3,?,0.0
192.25,E6 G4 A2 A3,?,0.0
192.3333333,E5 E6 G4 A2 A3,?,0.0
192.5833333,E6 G4 A2 A3,?,0.0
192.6666667,E6 G4 A4 A2 A3,?,0.0
192.75,E6 G4 A4,?,0.0
192.9166667,E6 G4,?,0.0
193,E6 G4 A3 E4,?,0.0
193.3333333,E-5 E6 A3 E4 G4,?,0.0
193.5833333,E6 G4 A3 E4,?,0.0
193.625,A3 E4 G4,?,0.0
193.6666667,E5 A3 E4 G4,?,0.0
193.9166667,A3 E4 G4,?,0.0
194,C#6 E4 B-5 A3 G4,?,0.0
194.25,C#6 A3 E4 G4,"[11, 2, 5, 7]_7",0.8816872256045516
194.3333333,G5 C#6 A3 E4 G4,"[11, 2, 5, 7]_7",0.8816872256045516
194.5833333,C#6 E4 A3 G4,"[11, 2, 5, 7]_7",0.8816872256045516
194.625,C#6 E4,"[11, 2]_2",0.8816872256045516
194.6666667,C#6 E4 E5,"[11, 2]_2",0.8816872256045516
194.75,E5,[2]_2,0.8816872256045516
195,G6 C#4 A5 A2 A3,"[5, 7, 11]_7",0.8816872256045516
195.25,G6 C#4 A2 A3,"[5, 7, 11]_7",0.8880005420153436
195.3333333,A4 G6 C#4 A2 A3,"[5, 7, 11]_7",0.8880005420153436
195.5833333,G6 C#4 A2 A3,"[5, 7, 11]_7",0.8880005420153436
195.6666667,G6 C#4 B-4 A2 A3,"[5, 7, 8, 11]_7",0.8880005420153436
195.75,G6 C#4 B-4,"[5, 8, 11]_11",0.8880005420153436
195.9166667,G6 C#4,"[5, 11]_11",0.8880005420153436
196,G6 C#4 B4 A3 E4 G4,"[5, 7, 9, 11, 2]_7",0.8880005420153436
196.25,G6 C#4 A3 E4 G4,"[11, 2, 5, 7]_7",0.8880005420153436
196.3333333,C5 G6 C#4 A3 E4 G4,"[2, 5, 7, 10, 11]_7",0.8880005420153436
196.5833333,G6 C#4 A3 E4 G4,"[11, 2, 5, 7]_7",0.8880005420153436
196.625,A3 E4 G4,"[2, 5, 7]_7",0.8880005420153436
196.6666667,C#5 A3 E4 G4,"[11, 2, 5, 7]_7",0.8880005420153436
196.75,C#5,[11]_11,0.8880005420153436
197,D5,[0]_0,0.8880005420153436
197.3333333,E-5,[1]_1,0.8880005420153436
197.6666667,E5,[2]_2,0.8880005420153436
198,F5,[3]_3,0.8880005420153436
198.3333333,F#5,[4]_4,0.8880005420153436
198.6666667,G5,[5]_5,0.8880005420153436
199,G#5,[6]_6,0.8880005420153436
199.3333333,A5,[7]_7,0.8880005420153436
199.6666667,B-5,[8]_8,0.8880005420153436
200,A3 B5 A1 A2,"[7, 9]_7",0.8880005420153436
200.25,A3 A1 A2,[7]_7,0.8880005420153436
200.3333333,C6 A3 A1 A2,"[7, 10]_7",0.8880005420153436
200.5833333,A3 A1 A2,[7]_7,0.8880005420153436
200.6666667,A3 C#6 A1 A2,"[7, 11]_7",0.8880005420153436
200.75,C#6,[11]_11,0.8880005420153436
201,D4 D6 D2 D3,[0]_0,0.8880005420153436
201.25,D4 D2 D3,[0]_0,0.8880005420153436
201.3333333,F5 D4 D2 D3,"[0, 3]_0",0.8880005420153436
201.5833333,D4 D2 D3,[0]_0,0.8880005420153436
201.6666667,D4 A5 D2 D3,"[7, 0]_0",0.8880005420153436
201.9166667,D4 D2 D3,[0]_0,0.8880005420153436
202,D4 D6 F6 D2 D3,"[0, 3]_0",0.8880005420153436
202.25,D4 D2 D3,[0]_0,0.8880005420153436
202.3333333,A5 D4 D2 D3,"[7, 0]_0",0.8880005420153436
202.5833333,D4 D2 D3,[0]_0,0.8880005420153436
202.6666667,D4 F5 D2 D3,"[0, 3]_0",0.8880005420153436
202.9166667,D4 D2 D3,[0]_0,0.8880005420153436
203,D4 A5 D6 D2 D3,"[7, 0]_0",0.8880005420153436
203.25,D4 D2 D3,[0]_0,0.8880005420153436
203.3333333,F5 D4 D2 D3,"[0, 3]_0",0.8880005420153436
203.5833333,D4 D2 D3,[0]_0,0.8880005420153436
203.6666667,D4 D5 D2 D3,[0]_0,0.8880005420153436
203.9166667,D4 D2 D3,[0]_0,0.8880005420153436
204,D4 E5 A5 D2 D3,"[0, 2, 7]_0",0.8880005420153436
204.375,E5 A5 D2 D3,"[0, 2, 7]_0",0.8474482591742434
204.5,D4 E5 A5 D2 D3,"[0, 2, 7]_0",0.8474482591742434
204.75,D4 E5 A5,"[0, 2, 7]_0",0.8474482591742434
204.875,E5 A5,"[2, 7]_2",0.8474482591742434
205,F4 C#2 C#3,"[11, 3]_11",0.8474482591742434
205.375,C#2 C#3,[11]_11,0.8474482591742434
205.5,A4 C#2 C#3,"[7, 11]_11",0.8474482591742434
205.75,A4,[7]_7,0.8474482591742434
206,D5 D2 D3,[0]_0,0.8474482591742434
206.375,D2 D3,[0]_0,0.8406842053783419
206.5,F5 D2 D3,"[0, 3]_0",0.8406842053783419
206.75,F5,[3]_3,0.8406842053783419
207,A5 F2 F3,"[3, 7]_3",0.8406842053783419
207.3333333,D5 A5 F2 F3,"[0, 3, 7]_3",0.8406842053783419
207.6666667,A5 F5 F2 F3,"[3, 7]_3",0.8406842053783419
208,A5 D6 F2 F3,"[0, 3, 7]_3",0.8406842053783419
208.3333333,F5 A5 F2 F3,"[3, 7]_3",0.8406842053783419
208.5833333,A5 F2 F3,"[3, 7]_3",0.8406842053783419
208.6666667,A5 D5 F2 F3,"[0, 3, 7]_3",0.8406842053783419
208.9166667,A5 F2 F3,"[3, 7]_3",0.8406842053783419
209,A5 F5 F2 F3,"[3, 7]_3",0.8406842053783419
209.25,A5 F2 F3,"[3, 7]_3",0.8406842053783419
209.3333333,D5 A5 F2 F3,"[0, 3, 7]_3",0.8406842053783419
209.375,A5 D5,"[7, 0]_0",0.8406842053783419
209.5833333,A5,[7]_7,0.8406842053783419
209.6666667,A5 A4,[7]_7,0.8406842053783419
209.9166667,A5,[7]_7,0.8406842053783419
210,A5 F5 D2 D3,"[0, 3, 7]_0",0.8406842053783419
210.375,F5 D2 D3,"[0, 3]_0",0.8406842053783419
210.5,F4 F5 D2 D3,"[0, 3]_0",0.8406842053783419
210.75,F4 D2 D3,"[0, 3]_0",0.8406842053783419
210.875,D2 D3,[0]_0,0.8406842053783419
211,A4 D2 D3,"[7, 0]_0",0.8406842053783419
211.375,D2 D3,[0]_0,0.8357727778911948
211.5,D5 D2 D3,[0]_0,0.8357727778911948
211.625,D5,[0]_0,0.8357727778911948
212,F5 D2 D3,"[0, 3]_0",0.8357727778911948
212.375,D2 D3,[0]_0,0.7745634314983991
212.5,A5 D2 D3,"[7, 0]_0",0.7745634314983991
212.75,A5 F5,"[3, 7]_3",0.7745634314983991
212.875,G#5,[6]_6,0.7745634314983991
213,D6 B5 D2 D3,"[9, 0]_0",0.7745634314983991
213.25,D6 D2 D3,[0]_0,0.7202116626228952
213.3333333,G#5 D6 D2 D3,"[0, 6]_0",0.7202116626228952
213.5833333,D6 D2 D3,[0]_0,0.7202116626228952
213.6666667,D6 F5 D2 D3,"[0, 3]_0",0.7202116626228952
213.75,F5 D2 D3,"[0, 3]_0",0.7202116626228952
213.9166667,D2 D3,[0]_0,0.7202116626228952
214,B5 G#5 D2 D3,"[6, 9, 0]_0",0.7202116626228952
214.25,B5 D2 D3,"[9, 0]_0",0.6952559426435012
214.3333333,F5 B5 D2 D3,"[9, 0, 3]_0",0.6952559426435012
214.5833333,B5 D2 D3,"[9, 0]_0",0.6952559426435012
214.6666667,B5 D5 D2 D3,"[9, 0]_0",0.6952559426435012
214.75,D5 D2 D3,[0]_0,0.6952559426435012
214.9166667,D2 D3,[0]_0,0.6952559426435012
215,G#5 F5 D2 D3,"[0, 3, 6]_0",0.6952559426435012
215.25,G#5 D2 D3,"[0, 6]_0",0.6222804160410984
215.3333333,D5 G#5 D2 D3,"[0, 6]_0",0.6222804160410984
215.5833333,G#5 D2 D3,"[0, 6]_0",0.6222804160410984
215.6666667,G#5 B4 D2 D3,"[6, 9, 0]_0",0.6222804160410984
215.75,B4 D2 D3,"[9, 0]_0",0.6222804160410984
215.9166667,D2 D3,[0]_0,0.6222804160410984
216,F5 D5 D2 D3,"[0, 3]_0",0.6222804160410984
216.25,F5 D2 D3,"[0, 3]_0",0.5412812583776987
216.3333333,B4 F5 D2 D3,"[9, 0, 3]_0",0.5412812583776987
216.5833333,F5 D2 D3,"[0, 3]_0",0.5412812583776987
216.6666667,F5 G#4 D2 D3,"[0, 3, 6]_0",0.5412812583776987
216.75,G#4,[6]_6,0.5412812583776987
217,E5 B4 C#2 C#3,"[9, 11, 2]_11",0.5412812583776987
217.25,E5 C#2 C#3,"[11, 2]_11",0.4745294721974822
217.3333333,G#4 E5 C#2 C#3,"[11, 2, 6]_11",0.4745294721974822
217.5833333,E5 C#2 C#3,"[11, 2]_11",0.4745294721974822
217.6666667,E5 E4 C#2 C#3,"[11, 2]_11",0.4745294721974822
217.75,E4,[2]_2,0.4745294721974822
218,D5 B4 D2 D3,"[9, 0]_0",0.4745294721974822
218.25,D5 D2 D3,?,0.0
218.3333333,G#4 D5 D2 D3,?,0.0
218.5833333,D5 D2 D3,?,0.0
218.6666667,D5 F4 D2 D3,?,0.0
218.75,F4,?,0.0
219,A2 C#5,?,0.0
219.25,A2 C#5,"[2, 6]_2",0.8487243459901461
219.3333333,E3 C#5 A2,"[2, 6, 9]_2",0.8487243459901461
219.375,A2 C#5 E3,"[2, 6, 9]_2",0.8487243459901461
219.5,E4 A2 C#5 E3,"[2, 6, 9]_2",0.8487243459901461
219.5833333,E4 A2 C#5,"[2, 6, 9]_2",0.8487243459901461
219.6666667,E4 A2 C#5 A3,"[2, 6, 9]_2",0.8487243459901461
219.875,A2 C#5 A3,"[2, 6]_2",0.8487243459901461
219.9166667,A2 C#5,"[2, 6]_2",0.8487243459901461
220,A4 A2 C#4,"[2, 6]_2",0.8487243459901461
220.3333333,E4 A4 A2 C#4,"[2, 6, 9]_2",0.8881433219781588
220.375,A2 E4,"[9, 2]_2",0.8881433219781588
220.5,C#5 A2 E4,"[2, 6, 9]_2",0.8881433219781588
220.5833333,C#5 A2,"[2, 6]_2",0.8881433219781588
220.6666667,C#5 A2 A4,"[2, 6]_2",0.8881433219781588
220.875,A2 A4,[2]_2,0.8881433219781588
220.9166667,A2,[2]_2,0.8881433219781588
221,E5 A2 C#5,"[2, 6, 9]_2",0.8881433219781588
221.25,E5 A2,"[9, 2]_2",0.8922099208261915
221.3333333,B4 E5 A2,"[2, 4, 9]_2",0.8922099208261915
221.375,A2 B4,"[2, 4]_2",0.8922099208261915
221.5,G5 A2 B4,"[0, 2, 4]_2",0.8922099208261915
221.5833333,G5 A2,"[0, 2]_2",0.8922099208261915
221.6666667,G5 A2 A4,"[0, 2]_2",0.8922099208261915
221.875,A2 A4,[2]_2,0.8922099208261915
221.9166667,A2,[2]_2,0.8922099208261915
222,A2 C5 F#5 B-2,"[11, 2, 3, 5]_2",0.8922099208261915
222.25,A2 C5 F#5,"[11, 2, 5]_2",0.8922099208261915
222.3333333,A3 F#5 A2 C5,"[11, 2, 5]_2",0.8922099208261915
222.375,A2 C5 F#5 A3,"[11, 2, 5]_2",0.8922099208261915
222.5,A4 A2 C5 F#5 A3,"[11, 2, 5]_2",0.8922099208261915
222.5833333,A4 A2 C5 F#5,"[11, 2, 5]_2",0.8922099208261915
