140,D3 A3 C4 F#4 A4 C5 E-5,"[4, 7, 10, 0, 1]_0",0.5945807687581353
140.25,A5 D3 A3 C4 F#4 A4 C5 E-5,"[4, 7, 10, 0, 1]_0",0.5289741373274096
140.375,A5,[7]_7,0.5289741373274096
140.5,C6,[10]_10,0.5289741373274096
140.75,E-6,[1]_1,0.5289741373274096
141,F#6 E-5 F#5 A5 C6,"[1, 4, 7, 10]_1",0.5289741373274096
141.25,A6 E-5 F#5 A5 C6,?,0.0
141.375,A6,?,0.0
141.5,C7,?,0.0
141.75,E-7,?,0.0
142,D2 D3 F#4 A4 C5 E-5,?,0.0
142.25,A5 D2 D3 F#4 A4 C5 E-5,?,0.0
142.375,A5,?,0.0
142.5,C6,?,0.0
142.75,E-6,?,0.0
143,F#6 E-5 F#5 A5 C6,?,0.0
143.25,A6 E-5 F#5 A5 C6,?,0.0
143.375,A6,?,0.0
143.5,C7,?,0.0
143.75,E-7,?,0.0
144,D2 D3 F#4 A4 C5 E5,?,0.0
144.25,A5 D2 D3 F#4 A4 C5 E5,"[5, 7, 9, 11, 2]_7",0.7734895460090639
144.375,A5,[2]_2,0.7734895460090639
144.5,C6,[5]_5,0.7734895460090639
144.75,E-6,[8]_8,0.7734895460090639
145,F#6 E-5 F#5 A5 C6,"[2, 5, 8, 11]_8",0.7734895460090639
145.25,A6 E-5 F#5 A5 C6,"[2, 5, 8, 11]_8",0.7888406388241003
145.375,A6,[2]_2,0.7888406388241003
145.5,C7,[5]_5,0.7888406388241003
145.75,E-7,[8]_8,0.7888406388241003
146,D2 D3 F#4 A4 C5 E5,"[5, 7, 9, 11, 2]_7",0.7888406388241003
146.25,A5 D2 D3 F#4 A4 C5 E5,"[5, 7, 9, 11, 2]_7",0.8103917161084767
146.375,A5,[2]_2,0.8103917161084767
146.5,C6,[5]_5,0.8103917161084767
146.75,E-6,[8]_8,0.8103917161084767
147,F#6 E-5 F#5 A5 C6,"[2, 5, 8, 11]_8",0.8103917161084767
147.25,A6 E-5 F#5 A5 C6,"[2, 5, 8, 11]_8",0.8254151325199006
147.375,A6,[2]_2,0.8254151325199006
147.5,C7,[5]_5,0.8254151325199006
147.75,E-7,[8]_8,0.8254151325199006
148,E7 E5 E6 E3,[9]_9,0.8254151325199006
148.5,D5 D6 D3,[7]_7,0.867200351468122
149,D5 C6 C3 D3,"[5, 7]_5",0.867200351468122
149.5,D5 B5 B2 D3,"[4, 7]_4",0.8918412097440355
150,D5 A5 A2 D3,"[2, 7]_2",0.8918412097440355
150.5,D5 G5 G2 D3,"[7, 0]_0",0.8969624871960851
151,D5 F#5 F#2 D3,"[7, 11]_11",0.8969624871960851
151.5,D5 E5 E2 D3,"[7, 9]_9",0.9152410031605335
152,D5 D2 D3,[7]_7,0.9152410031605335
152.5,D5 G3 B3,"[0, 4, 7]_0",0.9152410031605335
153,D5 F#3 A3,"[7, 11, 2]_11",0.9152410031605335
153.5,D5 E3 G3,"[7, 9, 0]_9",0.9152410031605335
154,D5 E5 D3 F#3,"[7, 9, 11]_7",0.9152410031605335
154.5,D5 F#5 C3 E3,"[5, 7, 9, 11]_5",0.9152410031605335
155,D5 G5 B2 D3,"[0, 4, 7]_4",0.9152410031605335
155.5,D6 D5 F#5 A5 A2 C3,"[11, 2, 5, 7]_2",0.9152410031605335
156,B6 D5 G5 B5 G2 B2 G3,"[0, 4, 7]_0",0.9152410031605335
156.375,B6 D5 G5 B5 G2 B2,"[0, 4, 7]_0",0.9152410031605335
156.5,B5 B6 D5 G5 G2 B2 G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
156.75,B5 B6 G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
156.875,B5 B6,[4]_4,0.9152410031605335
157,B5 B6 G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
157.25,G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
157.5,A5 A6,[2]_2,0.9152410031605335
158,G5 G6 G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
158.375,G5 G6,[0]_0,0.9152410031605335
158.5,G5 G6 G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
158.875,G5 G6,[0]_0,0.9152410031605335
159,G5 G6 G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
159.25,G3 B3 D4 G4,"[0, 4, 7]_0",0.9152410031605335
159.5,F#5 F#6,[11]_11,0.9152410031605335
160,A5 A6 G3 B-3 C#4 E4,"[6, 9, 0, 2, 3]_0",0.9152410031605335
160.5,G5 G6 G3 B-3 C#4 E4,"[0, 3, 6, 9]_0",0.8930395806221367
161,F#5 F#6 G3 B-3 C#4 E4,"[3, 6, 9, 11, 0]_0",0.8930395806221367
161.5,E5 E6,[9]_9,0.8930395806221367
162,D5 D6 G3 B3 D4,"[0, 4, 7]_0",0.8930395806221367
162.375,D5 D6,[7]_7,0.8930395806221367
162.5,D5 D6 G3 B3 D4,"[0, 4, 7]_0",0.8930395806221367
162.75,G3 B3 D4,"[0, 4, 7]_0",0.8930395806221367
163,G3 B3 D4,"[0, 4, 7]_0",0.8930395806221367
163.5,B4 B5,[4]_4,0.8930395806221367
164,A4 A5 D3 F#3 C4,"[11, 2, 5, 7]_7",0.8930395806221367
164.5,G#4 G#5 D3 F#3 C4,"[5, 7, 11, 1]_7",0.8930395806221367
165,A4 A5 D3 F#3 C4,"[11, 2, 5, 7]_7",0.8930395806221367
165.5,B4 B5 D3 F#3 C4,"[4, 5, 7, 11]_7",0.8930395806221367
166,C5 C6 D3 F#3 C4,"[5, 7, 11]_7",0.8930395806221367
166.5,C#5 C#6 D3 F#3 C4,"[5, 6, 7, 11]_7",0.8328174390397176
167,D5 D6 D3 F#3 C4,"[5, 7, 11]_7",0.8328174390397176
167.5,E5 E6 D3 F#3 C4,"[5, 7, 9, 11]_7",0.879308283189228
168,F#5 F#6 D3 F#3 C4,"[5, 7, 11]_7",0.879308283189228
169,G5 G6 D3 F#3 C4,"[5, 7, 11, 0]_7",0.879308283189228
170,A5 A6 D3 F#3 C4,"[11, 2, 5, 7]_7",0.879308283189228
171,B-5 B-6 D3 F#3 C4,"[3, 5, 7, 11]_7",0.879308283189228
172,B5 B6 G2 G3,"[0, 4]_0",0.879308283189228
172.375,B5 B6,[4]_4,0.879308283189228
172.5,B5 B6 G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
172.875,B5 B6,[4]_4,0.879308283189228
173,B5 B6 G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
173.25,G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
173.5,A5 A6,[2]_2,0.879308283189228
174,G5 G6 G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
174.375,G5 G6,[0]_0,0.879308283189228
174.5,G5 G6 G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
174.875,G5 G6,[0]_0,0.879308283189228
175,G5 G6 G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
175.25,G3 B3 D4 G4,"[0, 4, 7]_0",0.879308283189228
175.5,F#5 F#6,[11]_11,0.879308283189228
176,A5 A6 G3 B-3 C#4 E4,"[6, 9, 0, 2, 3]_0",0.879308283189228
176.5,G5 G6 G3 B-3 C#4 E4,"[0, 3, 6, 9]_0",0.8490987051025362
177,F#5 F#6 G3 B-3 C#4 E4,"[3, 6, 9, 11, 0]_0",0.8490987051025362
177.5,E5 E6,[9]_9,0.8490987051025362
178,D5 D6 G3 B3 D4,"[0, 4, 7]_0",0.8490987051025362
178.375,D5 D6,[7]_7,0.7484993893744293
178.5,D5 D6 G3 B3 D4,"[0, 4, 7]_0",0.7484993893744293
178.75,G3 B3 D4,"[0, 4, 7]_0",0.7484993893744293
179,G3 B3 D4,"[0, 4, 7]_0",0.7484993893744293
179.5,B4,[9]_9,0.7149371040341411
180,A4 A3 C#4 G4,"[5, 7, 11]_7",0.7149371040341411
180.5,B4 A3 C#4 G4,"[5, 7, 9, 11]_7",0.7638613981188493
181,C#5 A3 C#4 G4,"[5, 7, 11]_7",0.7638613981188493
181.5,D5 A3 C#4 G4,"[5, 7, 11, 0]_7",0.7969462094699347
182,E5 A3 C#4 G4,"[11, 2, 5, 7]_7",0.7969462094699347
182.5,F#5 A3 C#4 G4,"[4, 5, 7, 11]_7",0.8083975339448999
183,G5 A3 C#4 G4,"[5, 7, 11]_7",0.8083975339448999
183.5,G#5 A3 C#4 G4,"[5, 6, 7, 11]_7",0.8630441561679516
184,B5 A3 C#4 G4,"[5, 7, 9, 11]_7",0.8630441561679516
184.5,A5 A3 C#4 G4,"[5, 7, 11]_7",0.8630441561679516
185,G5 A3 C#4 G4,"[5, 7, 11]_7",0.8630441561679516
185.5,E5 A3 C#4 G4,"[11, 2, 5, 7]_7",0.8630441561679516
186,D5 D4 F#4,"[0, 4]_0",0.8630441561679516
187,D3,[0]_0,0.8630441561679516
187.5,G4 B4 D4,"[5, 9, 0]_0",0.8630441561679516
188,E4 A4 C#4,"[7, 11, 2]_11",0.8630441561679516
188.5,G4 B4 D4,"[5, 9, 0]_0",0.8630441561679516
189,E4 A4 C#4,"[7, 11, 2]_11",0.8630441561679516
189.5,G4 B4 D4,"[5, 9, 0]_0",0.8630441561679516
190,E4 A4 C#4,"[7, 11, 2]_11",0.8630441561679516
190.5,G4 B4 D4,"[5, 9, 0]_0",0.8630441561679516
191,E4 A4 C#4,"[7, 11, 2]_11",0.8630441561679516
191.5,F#4 E5 D3 C4,"[10, 0, 2, 4]_0",0.8630441561679516
192,G4 D5 G3 B3,"[5, 9, 0]_5",0.8630441561679516
192.5,B4 G3 B3,"[0, 4]_0",0.8550880032764352
193,G4 G3 B3,"[0, 4]_0",0.8550880032764352
193.5,F#4 E5 D3 C4,"[5, 7, 9, 11]_7",0.8550880032764352
194,G4 D5 G3 B3,"[0, 4, 7]_0",0.8550880032764352
194.5,B4 G3 B3,"[0, 4]_0",0.8004407558363321
195,G4 G3 B3,"[0, 4]_0",0.8004407558363321
195.5,G4 B4 D4,"[0, 4, 7]_7",0.8277430093721946
196,E4 A4 C#4,"[2, 6, 9]_6",0.8277430093721946
196.5,G4 B4 D4,"[0, 4, 7]_7",0.8434129209432496
197,E4 A4 C#4,"[2, 6, 9]_6",0.8434129209432496
197.5,G4 B4 D4,"[0, 4, 7]_7",0.8434129209432496
198,E4 A4 C#4,"[2, 6, 9]_6",0.8434129209432496
198.5,G4 B4 D4,"[0, 4, 7]_7",0.8434129209432496
199,E4 A4 C#4,"[2, 6, 9]_6",0.8434129209432496
199.5,F#4 E5 D3 C4,"[5, 7, 9, 11]_7",0.8434129209432496
200,G4 D5 G3 B3,"[0, 4, 7]_0",0.8434129209432496
200.5,B4 G3 B3,"[0, 4]_0",0.8434129209432496
201,G4 G3 B3,"[0, 4]_0",0.8434129209432496
201.5,F#4 E5 D3 C4,"[5, 7, 9, 11]_7",0.8434129209432496
202,G4 D5 G3 B3,"[0, 4, 7]_0",0.8434129209432496
202.5,B4 G3 B3,"[0, 4]_0",0.8434129209432496
203,G4 G3 B3,"[0, 4]_0",0.8434129209432496
203.5,G4 B4 D4,"[0, 4, 7]_7",0.8434129209432496
204,F#4 A4 D4,"[7, 11, 2]_7",0.8434129209432496
204.5,A4 C5 E-4,"[2, 5, 8]_8",0.8434129209432496
205,G#4 B4 E4,"[9, 1, 4]_9",0.8434129209432496
205.5,B4 D5 F4,"[4, 7, 10]_10",0.8422574734422822
206,B-4 C#5 F#4,"[11, 3, 6]_11",0.8422574734422822
206.5,C#5 E5 F#4,"[11, 2, 4]_4",0.8393508432257174
207,B4 D5 G4,"[5, 9, 0]_5",0.8393508432257174
207.5,D5 F5 G#4,"[0, 3, 6]_6",0.925550300928873
208,C#5 E5 A4,"[7, 11, 2]_7",0.925550300928873
208.5,D5 F5 G#4,"[0, 3, 6]_6",0.925550300928873
209,C#5 E5 A4,"[7, 11, 2]_7",0.925550300928873
209.5,D5 F5 G#4,"[0, 3, 6]_6",0.925550300928873
210,C#5 E5 A4,"[7, 11, 2]_7",0.925550300928873
210.5,G5 B5 C#5,"[5, 9, 11]_11",0.925550300928873
211,F#5 A5 D5,"[0, 4, 7]_0",0.925550300928873
211.5,G5 B5 C#5,"[5, 9, 11]_11",0.925550300928873
212,D5,[0]_0,0.925550300928873
212.5,F#5 A5,"[4, 7]_4",0.925550300928873
213,F#4 B-4,"[4, 8]_4",0.925550300928873
213.5,D5 F#5 D6,"[0, 4]_0",0.925550300928873
214,G4 B4,"[5, 9]_5",0.925550300928873
214.5,E5,[2]_2,0.925550300928873
215,C#5 B5 A3 G4,"[5, 7, 9, 11]_7",0.925550300928873
215.5,G5,[5]_5,0.925550300928873
216,D5 A3 D2 D3 D4 F#4,"[0, 4, 7]_0",0.925550300928873
216.375,D5,[0]_0,0.9139825592394828
216.5,D5 D4 F#4,"[0, 4]_0",0.9139825592394828
216.75,D4 F#4,"[0, 4]_0",0.9139825592394828
217,D4 F#4,"[0, 4]_0",0.9139825592394828
217.5,D6,[7]_7,0.8966167027610056
218,C6 C7 A3 D2 D3 D4 F#4 A4,"[11, 2, 5, 7]_7",0.8966167027610056
218.375,C6 C7,[5]_5,0.8966167027610056
218.5,C6 C7 D4 F#4 A4,"[11, 2, 5, 7]_7",0.8966167027610056
218.875,C6 C7,[5]_5,0.8966167027610056
219,C6 C7 D4 F#4 A4,"[11, 2, 5, 7]_7",0.8966167027610056
219.25,D4 F#4 A4,"[7, 11, 2]_7",0.8966167027610056
219.5,A5 A6,[2]_2,0.8966167027610056
220,G5 G6 C4 D2 D3 D4 A4 C5,"[0, 2, 5, 7]_7",0.8966167027610056
220.375,G5 G6,[0]_0,0.8966167027610056
220.5,G5 G6 D4 A4 C5,"[0, 2, 5, 7]_7",0.8966167027610056
220.875,G5 G6,[0]_0,0.8966167027610056
221,G5 G6 D4 A4 C5,"[0, 2, 5, 7]_7",0.8966167027610056
221.25,D4 A4 C5,"[2, 5, 7]_7",0.8966167027610056
221.5,F#5 F#6,[11]_11,0.8966167027610056
222,A5 A6 A4 D2 D3 D4 F#4 C5,"[11, 2, 5, 7]_7",0.8966167027610056
222.5,F#5 F#6 D4 F#4 C5,"[5, 7, 11]_7",0.8966167027610056
223,E5 E6 D4 F#4 C5,"[5, 7, 9, 11]_7",0.8966167027610056
223.5,D5 D6,[7]_7,0.8966167027610056
224,D5 D6 G4 B4 D2 D3 D4,"[0, 4, 7]_7",0.8966167027610056
224.375,D5 D6 G4 B4,"[0, 4, 7]_0",0.8966167027610056
224.5,D5 D6 G4 B4 D4,"[0, 4, 7]_7",0.8966167027610056
224.75,G4 B4 D4,"[0, 4, 7]_7",0.8966167027610056
224.875,G4 B4,"[0, 4]_0",0.8966167027610056
225,G4 B4 D4,"[0, 4, 7]_7",0.8966167027610056
225.375,G4 B4,"[0, 4]_0",0.8966167027610056
225.5,D5 G4 B4,"[0, 4, 7]_0",0.8966167027610056
225.625,D5,[7]_7,0.8966167027610056
226,C#5 B-4 D4 G4,"[0, 3, 6, 7]_7",0.8966167027610056
226.375,B-4,?,0.0
226.5,D5 B-4 D4 G4,?,0.0
226.875,B-4,?,0.0
227,E5 B-4 D4 G4,?,0.0
227.375,B-4,?,0.0
227.5,F#5 B-4 D4 G4,?,0.0
227.625,F#5 D4 G4 B-4,?,0.0
228,G5 D4 G4 A4,?,0.0
228.5,G#5 D4 G4 A4,?,0.0
229,A5 A3 C#4 D2 D3 D4 G4 A4,?,0.0
229.5,B5 D4 G4 A4,?,0.0
230,C#6 A3 C#4 D2 D3 D4 G4 A4 C#5,?,0.0
230.5,D6 D4 G4 A4 C#5,?,0.0
231,F#6 A3 C#4 D2 D3 D4 G4 A4 C#5,?,0.0
231.5,E6 D4 G4 A4 C#5,?,0.0
232,D5 A3 D2 D3 D4 F#4 A4,?,0.0
232.375,D5,[7]_7,0.8626318814775874
232.5,D5 D4 F#4 A4,"[7, 11, 2]_7",0.8626318814775874
232.75,D4 F#4 A4,"[7, 11, 2]_7",0.8626318814775874
233,D4 F#4 A4,"[7, 11, 2]_7",0.8626318814775874
233.5,D6,[7]_7,0.8929079877873268
234,C6 C7 D4 F#4 A4,"[11, 2, 5, 7]_7",0.8929079877873268
234.375,C6 C7,[5]_5,0.8929079877873268
234.5,C6 C7 D4 F#4 A4,"[11, 2, 5, 7]_7",0.8929079877873268
234.875,C6 C7,[5]_5,0.8929079877873268
235,C6 C7 D4 F#4 A4,"[11, 2, 5, 7]_7",0.8929079877873268
235.25,D4 F#4 A4,"[7, 11, 2]_7",0.8929079877873268
235.5,A5 A6,[2]_2,0.8929079877873268
236,G5 G6 D2 D3 D4 A4 C5,"[0, 2, 5, 7]_7",0.8929079877873268
236.375,G5 G6,[0]_0,0.8929079877873268
236.5,G5 G6 D4 A4 C5,"[0, 2, 5, 7]_7",0.8929079877873268
236.875,G5 G6,[0]_0,0.8929079877873268
237,G5 G6 D4 A4 C5,"[0, 2, 5, 7]_7",0.8929079877873268
237.25,D4 A4 C5,"[2, 5, 7]_7",0.8929079877873268
237.5,F#5 F#6,[11]_11,0.8929079877873268
238,A5 A6 F#4 C5 D2 D3 D4,"[11, 2, 5, 7]_7",0.8929079877873268
238.375,F#4 C5,"[5, 11]_11",0.8929079877873268
238.5,F#5 F#6 F#4 C5 D4,"[5, 7, 11]_7",0.8929079877873268
238.875,F#4 C5,"[5, 11]_11",0.8929079877873268
239,E5 E6 F#4 C5 D4,"[5, 7, 9, 11]_7",0.8929079877873268
239.375,F#4 C5,"[5, 11]_11",0.8929079877873268
239.5,D5 D6 F#4 C5,"[5, 7, 11]_11",0.8929079877873268
239.625,D5 D6,[7]_7,0.8929079877873268
240,D5 D6 B4 G5 B5 D2 D3 D4 G4,"[0, 4, 7]_7",0.8929079877873268
240.375,D5 D6 B4 G5 B5,"[0, 4, 7]_4",0.8929079877873268
240.5,D5 D6 B4 G5 B5 D4 G4,"[0, 4, 7]_7",0.8929079877873268
240.75,B4 G5 B5 D4 G4,"[0, 4, 7]_7",0.8929079877873268
240.875,B4 G5 B5,"[0, 4]_4",0.8929079877873268
241,B4 G5 B5 D4 G4,"[0, 4, 7]_7",0.8929079877873268
241.375,B4 G5 B5,"[0, 4]_4",0.8929079877873268
241.5,D5 B4 G5 B5,"[0, 4, 7]_4",0.8929079877873268
241.625,D5,[7]_7,0.8929079877873268
242,C#5 B-4 G5 B-5 D4 G4,"[0, 3, 6, 7]_7",0.8929079877873268
242.375,B-4 G5 B-5,"[0, 3]_3",0.8170538801819441
242.5,D5 B-4 G5 B-5 D4 G4,"[0, 3, 7]_7",0.8170538801819441
242.875,B-4 G5 B-5,"[0, 3]_3",0.8170538801819441
243,E5 B-4 G5 B-5 D4 G4,"[7, 9, 0, 3]_7",0.8170538801819441
243.375,B-4 G5 B-5,"[0, 3]_3",0.8170538801819441
243.5,F#5 B-4 G5 B-5 D4 G4,"[11, 0, 3, 7]_7",0.8170538801819441
243.625,F#5 D4 G4 B-4,"[11, 0, 3, 7]_7",0.8170538801819441
244,G5 A5 D4 G4 A4,"[0, 2, 7]_7",0.8170538801819441
244.5,G#5 D4 G4 A4,"[0, 1, 2, 7]_7",0.8170538801819441
245,A5 A3 C4 D2 D3 D4 G4 A4,"[0, 2, 5, 7]_7",0.8170538801819441
245.5,B5 D4 G4 A4,"[0, 2, 4, 7]_7",0.8170538801819441
246,C#6 A3 C4 D2 D3 D4 G4 A4 C#5,"[0, 2, 5, 6, 7]_7",0.8170538801819441
246.5,D6 D4 G4 A4 C#5,"[0, 2, 6, 7]_7",0.8170538801819441
247,F#6 A3 C4 D2 D3 D4 G4 A4 C#5,"[11, 0, 2, 5, 6, 7]_7",0.8170538801819441
247.5,E6 D4 G4 A4 C#5,"[6, 7, 9, 0, 2]_7",0.8170538801819441
248,D6 A3 D2 D3 D4 F#4 A4 D5,"[7, 11, 2]_7",0.8170538801819441
248.375,D6,[7]_7,0.8170538801819441
248.5,D6 D4 F#4,"[7, 11]_7",0.8170538801819441
248.75,D4 F#4,"[7, 11]_7",0.8170538801819441
249,D4 F4,"[7, 10]_7",0.8170538801819441
249.5,G#4 G#5 D4 F4,"[7, 10, 1]_7",0.8170538801819441
249.75,G#4 G#5,[1]_1,0.8170538801819441
250,A4 A5,[2]_2,0.8170538801819441
250.5,A4 A5 D4 F#4,"[7, 11, 2]_7",0.5792363108125245
250.75,D4 F#4,"[7, 11]_7",0.5792363108125245
251,D4 G#4,"[1, 7]_7",0.5792363108125245
251.5,B4 B5 D4 G#4,"[1, 4, 7]_7",0.5792363108125245
251.75,B4 B5,[4]_4,0.5792363108125245
252,C5 C6,[5]_5,0.5792363108125245
252.5,C5 C6 D4 A4,"[2, 5, 7]_7",0.5809137507246971
252.75,D4 A4,"[2, 7]_7",0.5809137507246971
253,D4 F4,"[7, 10]_7",0.5809137507246971
253.5,G#4 G#5 D4 F4,"[7, 10, 1]_7",0.6334693014275616
253.75,G#4 G#5,[1]_1,0.6334693014275616
254,A4 A5,[2]_2,0.6334693014275616
254.5,A4 A5 D4 F#4,"[7, 11, 2]_7",0.6334693014275616
254.75,D4 F#4,"[7, 11]_7",0.6334693014275616
255,D4 G#4,"[1, 7]_7",0.6334693014275616
255.5,B4 B5 D4 G#4,"[1, 4, 7]_7",0.6334693014275616
255.75,B4 B5,[4]_4,0.6334693014275616
256,C5 C6,[5]_5,0.6334693014275616
256.5,C5 C6 D4 A4,"[2, 5, 7]_7",0.6334693014275616
256.75,D4 A4,"[2, 7]_7",0.6334693014275616
257,D4 B4,"[4, 7]_7",0.6334693014275616
257.5,E-5 E-6 D4 B4,"[4, 7, 8]_7",0.6334693014275616
257.75,E-5 E-6,[8]_8,0.6334693014275616
258,E5 E6,[9]_9,0.6334693014275616
258.5,E5 E6 D4 C5,"[5, 7, 9]_7",0.6334693014275616
258.75,D4 C5,"[5, 7]_7",0.6334693014275616
259,D4 G#4,"[1, 7]_7",0.6334693014275616
259.5,B4 B5 D4 G#4,"[1, 4, 7]_7",0.6587586961640547
259.75,B4 B5,[4]_4,0.6587586961640547
260,C5 C6,[5]_5,0.6587586961640547
260.5,C5 C6 D4 A4,"[2, 5, 7]_7",0.6734874157616039
260.75,D4 A4,"[2, 7]_7",0.6734874157616039
261,D4 B4,"[4, 7]_7",0.6734874157616039
261.5,E-5 E-6 D4 B4,"[4, 7, 8]_7",0.6734874157616039
261.75,E-5 E-6,[8]_8,0.6734874157616039
262,E5 E6,[9]_9,0.6734874157616039
262.5,E5 E6 D4 C5,"[5, 7, 9]_7",0.6734874157616039
262.75,D4 C5,"[5, 7]_7",0.6734874157616039
263,D4 G#4,"[1, 7]_7",0.6734874157616039
263.5,B4 B5 D4 G#4,"[1, 4, 7]_7",0.6734874157616039
263.75,B4 B5,[4]_4,0.6734874157616039
264,C5 C6,[5]_5,0.6734874157616039
264.5,D4 A4,"[2, 7]_7",0.6766609698251541
265,B4 B5,[4]_4,0.6766609698251541
265.5,D4 G#4,"[1, 7]_7",0.6766609698251541
266,C5 C6,[5]_5,0.6766609698251541
266.5,D4 A4,"[2, 7]_7",0.6766609698251541
267,A4 A5,[2]_2,0.6766609698251541
267.5,D4 F#4,"[7, 11]_7",0.6766609698251541
268,C5 C6,[5]_5,0.6766609698251541
268.5,D4 A4,"[2, 7]_7",0.6766609698251541
269,B4 B5,[4]_4,0.6766609698251541
269.5,D4 G#4,"[1, 7]_7",0.6766609698251541
270,C5 C6,[5]_5,0.6766609698251541
270.5,D4 A4,"[2, 7]_7",0.6766609698251541
271,A4 A5,[2]_2,0.6766609698251541
271.5,D4 F#4,"[7, 11]_7",0.6766609698251541
272,D6,[7]_7,0.6766609698251541
272.5,D5 F#5,"[7, 11]_7",0.6766609698251541
273,A4 C5,"[2, 5]_2",0.6766609698251541
273.5,D4,?,0.0
274,D6,?,0.0
274.5,D5 F#5,?,0.0
275,A4 C5,?,0.0
275.5,D4,[7]_7,0.856386528182901
276,D6,[7]_7,0.856386528182901
276.5,D5 F#5,"[7, 11]_7",0.856386528182901
277,A4 C5,"[2, 5]_2",0.856386528182901
277.5,D4,[7]_7,0.856386528182901
278,D6,[7]_7,0.856386528182901
278.5,D5 F#5,"[7, 11]_7",0.856386528182901
279,A4 C5,"[2, 5]_2",0.856386528182901
279.5,D4,[7]_7,0.856386528182901
280,B5 G4 G1 G2 G3,"[0, 4]_0",0.856386528182901
280.25,D6 G3 G4 G1 G2,"[7, 0]_0",0.856386528182901
280.375,D6 G3 G4 G1 G2,"[7, 0]_0",0.856386528182901
280.5,G5 G3 G4 G1 G2 B3 D4,"[0, 4, 7]_0",0.856386528182901
280.75,D5 B3 D4,"[4, 7]_4",0.856386528182901
280.875,D5,[7]_7,0.856386528182901
281,B-5 G3,"[0, 3]_0",0.856386528182901
281.25,C#6 G3,"[0, 6]_0",0.856386528182901
281.375,C#6,[6]_6,0.856386528182901
281.5,G5 B-3 C#4,"[0, 3, 6]_3",0.856386528182901
281.75,E5 B-3 C#4,"[3, 6, 9]_3",0.856386528182901
281.875,E5,[9]_9,0.856386528182901
282,B5 G3,"[0, 4]_0",0.856386528182901
282.25,D6 G3,"[7, 0]_0",0.856386528182901
282.375,D6,[7]_7,0.856386528182901
282.5,G5 B3 D4,"[0, 4, 7]_4",0.856386528182901
282.75,D5 B3 D4,"[4, 7]_4",0.856386528182901
282.875,D5,[7]_7,0.856386528182901
283,G5 G3,[0]_0,0.856386528182901
283.25,B5 G3,"[0, 4]_0",0.856386528182901
283.375,B5,[4]_4,0.856386528182901
283.5,D5 B3 D4 G4,"[0, 4, 7]_4",0.856386528182901
283.75,B4 B3 D4 G4,"[0, 4, 7]_4",0.856386528182901
283.875,B4,[4]_4,0.856386528182901
284,B5 G3,"[0, 4]_0",0.856386528182901
284.25,D6 G3,"[7, 0]_0",0.8347244244636379
284.375,D6,[7]_7,0.8347244244636379
284.5,G5 B3 D4,"[0, 4, 7]_4",0.8347244244636379
284.75,D5 B3 D4,"[4, 7]_4",0.8347244244636379
284.875,D5,[7]_7,0.8347244244636379
285,B-5 G3,"[0, 3]_0",0.8347244244636379
285.25,C#6 G3,"[1, 7]_7",0.7994346273844665
285.375,C#6,[1]_1,0.7994346273844665
285.5,G5 B-3 C#4,"[7, 10, 1]_10",0.7994346273844665
285.75,E5 B-3 C#4,"[10, 1, 4]_10",0.7994346273844665
285.875,E5,[4]_4,0.7994346273844665
286,B5 G3,"[7, 11]_7",0.7994346273844665
286.25,D6 G3,"[2, 7]_7",0.7994346273844665
286.375,D6,[2]_2,0.7994346273844665
286.5,G5 B3 D4,"[7, 11, 2]_11",0.7994346273844665
286.75,D5 B3 D4,"[11, 2]_11",0.7994346273844665
286.875,D5,[2]_2,0.7994346273844665
287,G5 G3,[7]_7,0.7994346273844665
287.25,B5 G3,"[7, 11]_7",0.7994346273844665
287.375,B5,[11]_11,0.7994346273844665
287.5,D5 B3 D4 G4,"[7, 11, 2]_11",0.7994346273844665
287.75,B4 B3 D4 G4,"[7, 11, 2]_11",0.7994346273844665
287.875,B4,[11]_11,0.7994346273844665
288,C6 G3,"[7, 0]_7",0.7994346273844665
288.25,E6 G3,"[4, 7]_7",0.7994346273844665
288.375,E6,[4]_4,0.7994346273844665
288.5,A5 C4 E4,"[9, 0, 4]_0",0.7994346273844665
288.75,E5 C4 E4,"[0, 4]_0",0.7994346273844665
288.875,E5,[4]_4,0.7994346273844665
289,B5 G3,"[7, 11]_7",0.7994346273844665
289.25,E-6 G3,"[3, 7]_7",0.7994346273844665
289.375,E-6,[3]_3,0.7994346273844665
289.5,A5 B3 E-4,"[9, 11, 3]_11",0.7994346273844665
289.75,E5 B3 E-4,"[11, 3, 4]_11",0.7994346273844665
289.875,E5,[4]_4,0.7994346273844665
