92.25,E6 A5 C6 E5 C3 E4 E3,"[0, 3, 7]_3",0.6956677775035285
92.375,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
92.66666667,A4 F#4 E4 E6 E5 C3,"[7, 9, 0, 3]_3",0.6956677775035285
92.91666667,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
93,E6 F#5 A5 E5 C3 E4 E3 C5 A4,"[7, 9, 0, 3]_3",0.6956677775035285
93.25,E6 F#5 A5 E5 C3 E4 E3,"[7, 9, 0, 3]_3",0.6956677775035285
93.33333333,E6 F#5 A5 E5 C3 E4 E3 B4 G#4,"[7, 9, 11, 0, 2, 3]_3",0.6956677775035285
93.375,E6 E5 C3 E4 B4 G#4,"[7, 11, 2, 3]_3",0.6956677775035285
93.58333333,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
93.66666667,A4 F#4 E4 E6 E5 C3,"[7, 9, 0, 3]_3",0.6956677775035285
93.91666667,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
94,E6 G#5 B5 E5 C3 E4 E3 B4 G#4,"[7, 11, 2, 3]_3",0.6956677775035285
94.25,E6 G#5 B5 E5 C3 E4 E3,"[7, 11, 2, 3]_3",0.6956677775035285
94.375,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
94.66666667,G#4 E4 E6 E5 C3,"[3, 7, 11]_3",0.6956677775035285
94.91666667,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
95,E6 G#5 E5 C3 E4 E3 B4 G#4,"[7, 11, 2, 3]_3",0.6956677775035285
95.25,E6 G#5 E5 C3 E4 E3,"[3, 7, 11]_3",0.6956677775035285
95.33333333,E6 G#5 E5 C3 E4 E3 A4 F#4,"[7, 9, 11, 0, 3]_3",0.6956677775035285
95.375,E6 E5 C3 E4 A4 F#4,"[7, 9, 0, 3]_3",0.6956677775035285
95.58333333,E6 E5 C3 E4,"[3, 7]_3",0.6956677775035285
95.66666667,G#4 E4 E5 E6 C3,"[3, 7, 11]_3",0.6956677775035285
95.75,E5 E6 C3 G#4 E4,"[3, 7, 11]_3",0.6956677775035285
95.875,C3 G#4 E4,"[3, 7, 11]_3",0.6956677775035285
95.91666667,C3,[3]_3,0.6956677775035285
96,B5 E-5 F#5 B4 C3 B3 E4 E3 F#4 E-4,"[2, 3, 6, 7, 9]_3",0.6956677775035285
96.25,B5 E-5 F#5 B4 C3 B3 F#4 E4 E3 E-4,"[2, 3, 6, 7, 9]_3",0.6956677775035285
96.33333333,B5 E-5 F#5 B4 C3 B3 F#4 E4 E3,"[2, 3, 6, 7, 9]_3",0.6956677775035285
96.375,B5 B4 C3,"[2, 3]_3",0.6956677775035285
96.66666667,E4 B5 B4 C3,"[2, 3, 7]_3",0.6956677775035285
96.91666667,B5 B4 C3,"[2, 3]_3",0.6956677775035285
97,B5 F#5 B4 C3 B3 F#4 E4 E3 E-4,"[2, 3, 6, 7, 9]_3",0.6956677775035285
97.25,F#5 B5 B4 C3 B3 F#4 E4 E3 E-4,"[2, 3, 6, 7, 9]_3",0.6956677775035285
97.33333333,B5 F#5 B4 C3 B3 F#4 E4 E3,"[2, 3, 7, 9]_3",0.6956677775035285
97.375,B5 B4 C3 E4,"[2, 3, 7]_3",0.6956677775035285
97.58333333,B5 B4 C3,"[2, 3]_3",0.6956677775035285
97.66666667,E4 B5 B4 C3,"[2, 3, 7]_3",0.6956677775035285
97.91666667,B5 B4 C3,"[2, 3]_3",0.6956677775035285
98,B5 E5 G#5 B4 C3 G#4 E4 E3,"[7, 11, 2, 3]_3",0.6956677775035285
98.25,B5 E5 G#5 B4 C3 G#4 E4 E3,"[7, 11, 2, 3]_3",0.6956677775035285
98.375,B5 B4 C3,"[2, 3]_3",0.6956677775035285
98.66666667,B4 G#4 E4 B5 C3,"[7, 11, 2, 3]_3",0.6956677775035285
98.91666667,B5 B4 C3,"[2, 3]_3",0.6956677775035285
99,B5 E5 B4 C3 E4 E3 G#4,"[7, 11, 2, 3]_3",0.6956677775035285
99.25,B5 E5 B4 C3 E4 E3,"[2, 3, 7]_3",0.7265063788846094
99.33333333,B5 E5 B4 C3 E4 E3 A4 F#4,"[7, 9, 0, 2, 3]_3",0.7265063788846094
99.375,B5 B4 C3 A4 F#4 E4,"[7, 9, 0, 2, 3]_3",0.7265063788846094
99.58333333,B5 B4 C3,"[2, 3]_3",0.7265063788846094
99.66666667,B4 G#4 E4 B5 C3,"[7, 11, 2, 3]_3",0.7265063788846094
99.91666667,B5 B4 C3,"[2, 3]_3",0.7265063788846094
100,E6 A5 C6 E5 C3 E4 E3 C5 A4,"[0, 3, 7]_3",0.7265063788846094
100.25,E6 A5 C6 E5 C3 E4 E3,"[0, 3, 7]_3",0.787065465706575
100.375,E6 E5 C3 E4,"[3, 7]_3",0.787065465706575
100.6666667,A4 F#4 E4 E6 E5 C3,"[7, 9, 0, 3]_3",0.787065465706575
100.9166667,E6 E5 C3 E4,"[3, 7]_3",0.787065465706575
101,E6 F#5 A5 E5 C3 E4 E3 C5 A4,"[7, 9, 0, 3]_3",0.787065465706575
101.25,E6 F#5 A5 E5 C3 E4 E3,"[7, 9, 0, 3]_3",0.8268718401573254
101.3333333,E6 F#5 A5 E5 C3 E4 E3 B4 G#4,"[7, 9, 11, 0, 2, 3]_3",0.8268718401573254
101.375,E6 E5 C3 E4 B4 G#4,"[7, 11, 2, 3]_3",0.8268718401573254
101.5833333,E6 E5 C3 E4,"[3, 7]_3",0.8268718401573254
101.6666667,A4 F#4 E4 E6 E5 C3,"[7, 9, 0, 3]_3",0.8268718401573254
101.9166667,E6 E5 C3 E4,"[3, 7]_3",0.8268718401573254
102,E6 G#5 B5 E5 C3 E4 E3 B4 G#4,"[7, 11, 2, 3]_3",0.8268718401573254
102.25,E6 G#5 B5 E5 C3 E4 E3 B4 G#4,"[7, 11, 2, 3]_3",0.8268718401573254
102.3333333,E6 G#5 B5 E5 C3 E4 E3,"[7, 11, 2, 3]_3",0.8268718401573254
102.375,E6 E5 C3 E4,"[3, 7]_3",0.8268718401573254
102.6666667,E4 E6 E5 C3,"[3, 7]_3",0.8268718401573254
102.9166667,E6 E5 C3 E4,"[3, 7]_3",0.8268718401573254
103,E6 E5 C3 E4 E3 G#4,"[3, 7, 11]_3",0.8268718401573254
103.25,E6 E5 C3 E4 E3 G#4,"[3, 7, 11]_3",0.8268718401573254
103.3333333,E6 E5 C3 E4 E3,"[3, 7]_3",0.8268718401573254
103.375,E6 E5 C3 E4,"[3, 7]_3",0.8268718401573254
103.5833333,E6 E5 C3 E4,"[3, 7]_3",0.8268718401573254
103.6666667,E4 E5 E6 C3,"[3, 7]_3",0.8268718401573254
103.75,E5 E6 C3 E4,"[3, 7]_3",0.8268718401573254
103.875,C3 E4,"[3, 7]_3",0.8268718401573254
103.9166667,C3,[3]_3,0.8268718401573254
104,B4 B5 E-5 D5 C3 F#4 A4 E3 E5 G4 E4,"[5, 6, 7, 9, 10, 0, 2, 3]_3",0.8268718401573254
104.125,B4 B5 E-5 D5 C3 F#4 A4 E4 E3,"[0, 2, 3, 5, 6, 7, 9]_3",0.8268718401573254
104.25,B4 B5 E-5 D5 C3 F#4 A4 E4 E3 E5 G4,"[5, 6, 7, 9, 10, 0, 2, 3]_3",0.8268718401573254
104.375,B4 B5 E-5 D5 C3 F#4,"[2, 3, 5, 6, 9]_3",0.8268718401573254
104.5,B4 B5 E-5 D5 C3 E5 G4,"[2, 3, 5, 6, 7, 10]_3",0.8268718401573254
104.625,B4 B5 E-5 D5 C3 F#4,"[2, 3, 5, 6, 9]_3",0.8268718401573254
104.6666667,E4 B4 B5 E-5 D5 C3 F#4,"[2, 3, 5, 6, 7, 9]_3",0.8268718401573254
104.75,B4 B5 E-5 D5 C3 E5 G4 E4,"[2, 3, 5, 6, 7, 10]_3",0.8268718401573254
104.875,B4 B5 E-5 D5 C3 F#4 E4,"[2, 3, 5, 6, 7, 9]_3",0.8268718401573254
104.9166667,B4 B5 E-5 D5 C3 F#4,"[2, 3, 5, 6, 9]_3",0.8268718401573254
105,B4 B5 E-5 D5 C3 F#4 A4 E3 E5 G4 E4,"[5, 6, 7, 9, 10, 0, 2, 3]_3",0.8268718401573254
105.125,B4 B5 E-5 D5 C3 F#4 A4 E4 E3,"[0, 2, 3, 5, 6, 7, 9]_3",0.8268718401573254
105.25,B4 B5 E-5 D5 C3 F#4 A4 E4 E3 E5 G4,"[5, 6, 7, 9, 10, 0, 2, 3]_3",0.8268718401573254
105.3333333,B4 B5 E-5 D5 C3 F#4 A4 E4 E3 E5 G4,"[5, 6, 7, 9, 10, 0, 2, 3]_3",0.8268718401573254
105.375,B4 B5 E-5 D5 C3 F#4 E4,"[2, 3, 5, 6, 7, 9]_3",0.8268718401573254
105.5,B4 B5 E-5 D5 C3 C#5 E4,"[2, 3, 4, 5, 6, 7]_3",0.8268718401573254
105.5833333,B4 B5 E-5 D5 C3 C#5 E4,"[2, 3, 4, 5, 6, 7]_3",0.8268718401573254
105.625,E-5 C3 C#5 E4,"[3, 4, 6, 7]_3",0.8268718401573254
105.6666667,E4 E-5 C3 C#5,"[3, 4, 6, 7]_3",0.8268718401573254
105.75,E-5 C3 F#4 E4,"[3, 6, 7, 9]_3",0.8268718401573254
105.9166667,C3 E-5 F#4,"[3, 6, 9]_3",0.8268718401573254
106,E5 C3 G#4 E4 E3,"[3, 7, 11]_3",0.8268718401573254
106.25,E5 C3 G#4 E4 E3,"[3, 7, 11]_3",0.8268718401573254
106.375,E5 C3,"[3, 7]_3",0.8268718401573254
106.6666667,C#6 E6 E5 C#5 E4 A2 A1 C3,"[0, 3, 4, 7]_0",0.8268718401573254
106.75,C#6 E6 C3 E5 C#5 E4 A2 A1,"[0, 3, 4, 7]_0",0.8268718401573254
106.9166667,C3,[3]_3,0.8268718401573254
107,A5 C#6 E5 C3 E4 E3 C#5 A4 A2 A1,"[0, 3, 4, 7]_0",0.8268718401573254
107.25,E5 E4 E3,[7]_7,0.8268718401573254
107.3333333,B5 D6 E4 E3 D5 B4 A2 A1,"[0, 2, 5, 7]_0",0.8268718401573254
107.375,B5 D6 D5 B4 E4 A2 A1,"[0, 2, 5, 7]_0",0.8268718401573254
107.6666667,C#6 E6 E5 C#5 E4 A2 A1,"[0, 4, 7]_0",0.8268718401573254
108,D6 F6 A4 A5 A2 A3 F5 D5 A1,"[5, 8, 0]_0",0.8268718401573254
108.25,A4 A5 A2 A3,[0]_0,0.8268718401573254
108.6666667,B5 D6 D5 B4 A3 A2 A1 A4 A5,"[0, 2, 5]_0",0.8268718401573254
108.9166667,A4 A5 A2 A3,[0]_0,0.8268718401573254
109,D6 F6 A4 A5 A2 A3 F5 D5 A1,"[5, 8, 0]_0",0.8268718401573254
109.25,A4 A5 A2 A3,[0]_0,0.8268718401573254
109.3333333,C#6 E6 A4 A5 A2 A3 E5 C#5 A1,"[0, 4, 7]_0",0.8268718401573254
109.5833333,A4 A5 A2 A3,[0]_0,0.8268718401573254
109.6666667,B5 D6 D5 B4 A3 A2 A1 A4 A5,"[0, 2, 5]_0",0.8268718401573254
109.9166667,A4 A5 A2 A3,[0]_0,0.8268718401573254
110,E6 G6 A4 A5 A2 A3 G5 E5 A1,"[7, 10, 0]_0",0.8268718401573254
110.25,A4 A5 A2 A3,[0]_0,0.815690191528796
110.6666667,C#6 E6 E5 C#5 A3 A2 A1 A4 A5,"[0, 4, 7]_0",0.815690191528796
110.9166667,A4 A5 A2 A3,[0]_0,0.815690191528796
111,E6 G6 A4 A5 A2 A3 G5 E5 A1,"[7, 10, 0]_0",0.815690191528796
111.25,A4 A5 A2 A3,[0]_0,0.7782821198104735
111.3333333,D6 F6 A4 A5 A2 A3 F5 D5 A1,"[5, 8, 0]_0",0.7782821198104735
111.5833333,A4 A5 A2 A3,[0]_0,0.7782821198104735
111.6666667,C#6 E6 E5 C#5 A3 A2 A1 A4 A5,"[0, 4, 7]_0",0.7782821198104735
111.9166667,A4 A5 A2 A3,[0]_0,0.7782821198104735
112,F6 A6 A4 A5 A2 A3 F5 A1,"[8, 0]_0",0.7782821198104735
112.25,F6 A6 A4 A5 A2 A3 F5,?,0.0
112.375,A4 A5 A2 A3,?,0.0
112.6666667,A3 A2 A1 A4 A5,?,0.0
112.75,A3 A2 A1,?,0.0
113,D6 F6 F5 D5 A3 A2 A1,?,0.0
113.25,D6 F6 F5 D5,?,0.0
113.3333333,D6 F6 F5 D5 A3 A2 A1,?,0.0
113.375,A3 A2 A1,?,0.0
113.6666667,A3 A2 A1,?,0.0
114,E6 E5 G#4 B4 G#3 B3 E3 E4 B5 G#5 A3 A2 A1,?,0.0
114.25,E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8904159636701358
114.6666667,B5 G#5 A3 A2 A1 E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 0, 2]_0",0.8904159636701358
114.9166667,E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8904159636701358
115,E6 E5 G#4 B4 G#3 B3 E3 E4 G#5 A3 A2 A1,"[7, 11, 0, 2]_0",0.8904159636701358
115.25,E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8904159636701358
115.3333333,E6 E5 G#4 B4 G#3 B3 E3 E4 A5 F#5 A3 A2 A1,"[7, 9, 11, 0, 2]_0",0.8904159636701358
115.5833333,E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8904159636701358
115.6666667,B5 G#5 A3 A2 A1 E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 0, 2]_0",0.8904159636701358
115.9166667,E6 E5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8904159636701358
116,D6 D5 F#4 A4 F#3 A3 E3 E4 C6 A5 A2 A1,"[3, 5, 7, 9, 0]_0",0.8904159636701358
116.25,D6 D5 F#4 A4 F#3 A3 E3 E4,"[5, 7, 9, 0]_7",0.9218285548719324
116.6666667,A5 F#5 A3 A2 A1 D6 D5 F#4 A4 F#3 E3 E4,"[5, 7, 9, 0]_0",0.9218285548719324
116.9166667,D6 D5 F#4 A4 F#3 A3 E3 E4,"[5, 7, 9, 0]_7",0.9218285548719324
117,D6 D5 F#4 A4 F#3 A3 E3 E4 C6 A5 A2 A1,"[3, 5, 7, 9, 0]_0",0.9218285548719324
117.25,D6 D5 F#4 A4 F#3 A3 E3 E4,"[5, 7, 9, 0]_7",0.9548388506780765
117.3333333,D6 D5 F#4 A4 F#3 A3 E3 E4 B5 G#5 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9548388506780765
117.5833333,D6 D5 F#4 A4 F#3 A3 E3 E4,"[5, 7, 9, 0]_7",0.9548388506780765
117.6666667,A5 F#5 A3 A2 A1 D6 D5 F#4 A4 F#3 E3 E4,"[5, 7, 9, 0]_0",0.9548388506780765
117.9166667,D6 D5 F#4 A4 F#3 A3 E3 E4,"[5, 7, 9, 0]_7",0.9548388506780765
118,D6 D5 E4 G#4 E3 G#3 B5 A3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9548388506780765
118.25,D6 D5 G#4 G#3 E3 E4,"[5, 7, 11]_7",0.9587188975068479
118.6666667,B5 G#5 A3 A2 A1 D6 D5 G#4 G#3 E3 E4,"[11, 0, 2, 5, 7]_0",0.9587188975068479
118.9166667,D6 D5 G#4 G#3 E3 E4,"[5, 7, 11]_7",0.9587188975068479
119,D6 D5 G#4 G#3 E3 E4 B5 A3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9587188975068479
119.25,D6 D5 G#4 G#3 E3 E4,"[5, 7, 11]_7",0.9587188975068479
119.3333333,D6 D5 G#4 G#3 E3 E4 C6 A5 A3 A2 A1,"[11, 0, 3, 5, 7]_0",0.9587188975068479
119.5833333,D6 D5 G#4 G#3 E3 E4,"[5, 7, 11]_7",0.9587188975068479
119.6666667,B5 G#5 A3 A2 A1 D6 D5 E4 G#4 E3 G#3,"[11, 0, 2, 5, 7]_0",0.9587188975068479
119.75,D6 D5 E4 G#4 E3 G#3 B5 G#5 A3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9587188975068479
119.875,B5 G#5 A3 A2 A1,"[11, 0, 2]_0",0.9587188975068479
120,C5 C4 A4 E6 C6 A3 A2 A1,"[0, 3, 7]_0",0.9587188975068479
120.25,C5 C4 A3,"[0, 3]_0",0.9587188975068479
120.375,A3,[0]_0,0.9587188975068479
120.6666667,A4 E6 C6 A2 A1 A3,"[0, 3, 7]_0",0.9587188975068479
120.75,A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.9587188975068479
121,C5 E5 A4 C6 A5 C4 E4 A2 A1,"[0, 3, 7]_0",0.9587188975068479
121.25,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9587188975068479
121.3333333,C5 E5 A4 D6 B5 C4 E4 A2 A1,"[0, 2, 3, 5, 7]_0",0.9587188975068479
121.5833333,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9587188975068479
121.6666667,A4 E6 C6 A2 A1 C5 E5 C4 E4,"[0, 3, 7]_0",0.9587188975068479
121.75,C5 E5 C4 E4 A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.9587188975068479
121.9166667,C5 E5 C4 E4,"[3, 7]_3",0.9587188975068479
122,D5 F5 D4 F4 A4 F6 D6 A2 A1,"[5, 8, 0]_0",0.9587188975068479
122.25,D5 F5 D4 F4,"[5, 8]_5",0.9587188975068479
122.6666667,A4 D6 B5 A2 A1,"[0, 2, 5]_0",0.9587188975068479
123,D5 F5 A4 F6 D6 D4 F4 A2 A1,"[5, 8, 0]_0",0.9587188975068479
123.25,D5 F5 D4 F4 A4,"[5, 8, 0]_5",0.9587188975068479
123.3333333,D5 F5 A4 E6 C6 D4 F4 A2 A1,"[0, 3, 5, 7, 8]_0",0.9587188975068479
123.5833333,D5 F5 D4 F4 A4,"[5, 8, 0]_5",0.9587188975068479
123.6666667,A4 D6 B5 A2 A1 D5 F5 D4 F4,"[0, 2, 5, 8]_0",0.9587188975068479
123.75,D5 F5 D4 F4 A4 D6 B5 A2 A1,"[0, 2, 5, 8]_0",0.9587188975068479
123.9166667,D5 F5 D4 F4,"[5, 8]_5",0.9587188975068479
124,C5 E5 C4 E4 A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.9587188975068479
124.25,C5 E5 C4 E4,"[3, 7]_3",0.9587188975068479
124.6666667,A4 C6 A5 A2 A1,"[0, 3]_0",0.9587188975068479
125,C5 E5 A4 E6 C6 C4 E4 A2 A1,"[0, 3, 7]_0",0.9587188975068479
125.25,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9587188975068479
125.3333333,C5 E5 A4 D6 B5 C4 E4 A2 A1,"[0, 2, 3, 5, 7]_0",0.9587188975068479
125.5833333,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9587188975068479
125.6666667,A4 C6 A5 A2 A1 C5 E5 C4 E4,"[0, 3, 7]_0",0.9587188975068479
125.75,C5 E5 C4 E4 A4 C6 A5 A2 A1,"[0, 3, 7]_0",0.9587188975068479
125.9166667,C5 E5 C4 E4,"[3, 7]_3",0.9587188975068479
126,G#4 B4 G#3 B3 E4 B5 G#5 A2 A1,"[7, 11, 0, 2]_0",0.9587188975068479
126.25,G#4 B4 G#3 B3 E4 B5 G#5,"[7, 11, 2]_11",0.9587188975068479
126.6666667,A2 A1,[0]_0,0.9587188975068479
127,G#4 G#3 B3 E6 G#5 E4 B4 A2 A1,"[7, 11, 0, 2]_0",0.9587188975068479
127.25,G#4 G#3 B3 E6 G#5 E4 B4,"[7, 11, 2]_11",0.940313283917293
127.3333333,G#4 G#3 B3 E6 G#5 E4 B4 A2 A1,"[7, 11, 0, 2]_0",0.940313283917293
127.375,E4 B4 A2 A1,"[0, 2, 7]_0",0.940313283917293
127.5833333,E4 B4,"[2, 7]_7",0.940313283917293
127.6666667,A2 A1 E4 B4,"[0, 2, 7]_0",0.940313283917293
127.75,A2 A1,[0]_0,0.940313283917293
128,A3 C4 A4 C6 A5 E4 C5 A2 A1,"[0, 3, 7]_0",0.940313283917293
128.25,A4 C5 A3 C4 E4,"[0, 3, 7]_0",0.940313283917293
128.375,A4 E4 C5,"[0, 3, 7]_7",0.940313283917293
128.6666667,A4 E6 C6 E4 C5 A2 A1,"[0, 3, 7]_0",0.940313283917293
128.75,A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.940313283917293
128.9166667,A4,[0]_0,0.940313283917293
129,C5 E5 A4 C6 A5 C4 E4 A2 A1,"[0, 3, 7]_0",0.940313283917293
129.25,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9381181967786127
129.3333333,D6 B5 A2 A1 C5 E5 C4 E4 A4,"[0, 2, 3, 5, 7]_0",0.9381181967786127
129.5833333,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9381181967786127
129.6666667,C5 E5 C4 E4 A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.9381181967786127
129.75,C5 E5 C4 E4 A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.9381181967786127
129.9166667,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9381181967786127
130,D5 F5 D4 F4 A4 F6 D6 A2 A1,"[5, 8, 0]_0",0.9381181967786127
130.25,D5 F5 D4 F4 A4,"[5, 8, 0]_5",0.9251098783313901
130.375,A4,[0]_0,0.9251098783313901
130.6666667,A4 D6 B5 A2 A1,"[0, 2, 5]_0",0.9251098783313901
130.9166667,A4,[0]_0,0.9251098783313901
131,D5 F5 A4 F6 D6 D4 F4 A2 A1,"[5, 8, 0]_0",0.9251098783313901
131.25,D5 F5 D4 F4 A4,"[5, 8, 0]_5",0.9224263290027364
131.3333333,E6 C6 A2 A1 D5 F5 D4 F4 A4,"[0, 3, 5, 7, 8]_0",0.9224263290027364
131.5833333,D5 F5 D4 F4 A4,"[5, 8, 0]_5",0.9224263290027364
131.6666667,D5 F5 D4 F4 A4 D6 B5 A2 A1,"[0, 2, 5, 8]_0",0.9224263290027364
131.75,D5 F5 D4 F4 A4 D6 B5 A2 A1,"[0, 2, 5, 8]_0",0.9224263290027364
131.9166667,D5 F5 D4 F4 A4,"[5, 8, 0]_5",0.9224263290027364
132,C5 E5 C4 E4 A4 E6 C6 A2 A1,"[0, 3, 7]_0",0.9224263290027364
132.25,C5 E5 C4 E4 A4 E6 C6,"[0, 3, 7]_3",0.914495530478367
132.6666667,A2 A1,[0]_0,0.914495530478367
133,C6 A6 E5 A5 C5 C4 E4 A4 A2 A1,"[0, 3, 7]_0",0.914495530478367
133.25,C6 A6 E5 A5 C5 C4 E4 A4,"[0, 3, 7]_3",0.9123946458638938
133.3333333,A2 A1 C6 A6 C5 E5 A5 C4 E4 A4,"[0, 3, 7]_0",0.9123946458638938
133.375,C5 E5 C4 E4 A4 A2 A1,"[0, 3, 7]_0",0.9123946458638938
133.5833333,C5 E5 C4 E4 A4,"[0, 3, 7]_3",0.9123946458638938
133.6666667,C5 E5 C4 E4 A4 A2 A1,"[0, 3, 7]_0",0.9123946458638938
133.75,C5 E5 C4 E4 A2 A1,"[0, 3, 7]_0",0.9123946458638938
133.9166667,C5 E5 C4 E4,"[3, 7]_3",0.9123946458638938
134,C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4 A2 A1,"[11, 0, 2, 3, 5, 8]_0",0.9123946458638938
134.125,B5 G#6 B4 G#5 D5 F5 B3 D4 F4 A2 A1,"[11, 0, 2, 5, 8]_0",0.9071936963407587
134.25,C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4,"[11, 0, 2, 3, 5, 8]_2",0.9071936963407587
134.375,B5 G#6 B4 G#5 D5 F5 B3 D4 F4,"[2, 5, 8, 11]_2",0.9071936963407587
134.5,C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4,"[11, 0, 2, 3, 5, 8]_2",0.9071936963407587
134.625,B5 G#6 B4 G#5 D5 F5 B3 D4 F4,"[2, 5, 8, 11]_2",0.9071936963407587
134.6666667,B5 G#6 B4 G#5 D5 F5 D4 F4 B3 A2 A1,"[11, 0, 2, 5, 8]_0",0.9071936963407587
134.75,C6 A6 B4 G#5 D5 F5 D4 F4 B3 A5 C5 A2 A1,"[11, 0, 2, 3, 5, 8]_0",0.9071936963407587
134.875,B5 G#6 B4 G#5 D5 F5 D4 F4 B3 A2 A1,"[11, 0, 2, 5, 8]_0",0.9071936963407587
134.9166667,B5 G#6 B4 G#5 D5 F5 D4 F4 B3,"[2, 5, 8, 11]_2",0.9071936963407587
135,C6 A6 B4 G#5 D5 F5 D4 F4 B3 A5 C5 A2 A1,"[11, 0, 2, 3, 5, 8]_0",0.9071936963407587
135.125,B5 G#6 B4 G#5 D5 F5 B3 D4 F4 A2 A1,"[11, 0, 2, 5, 8]_0",0.8870268403942754
135.25,C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4,"[11, 0, 2, 3, 5, 8]_2",0.8870268403942754
135.3333333,A2 A1 C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4,"[11, 0, 2, 3, 5, 8]_0",0.8870268403942754
135.375,B5 G#6 B4 G#5 D5 F5 B3 D4 F4 A2 A1,"[11, 0, 2, 5, 8]_0",0.8870268403942754
135.5,C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4 A2 A1,"[11, 0, 2, 3, 5, 8]_0",0.8870268403942754
135.5833333,C6 A6 B4 G#5 D5 F5 B3 A5 C5 D4 F4,"[11, 0, 2, 3, 5, 8]_2",0.8870268403942754
135.625,B5 G#6 B4 G#5 D5 F5 D4 F4,"[2, 5, 8, 11]_5",0.8870268403942754
135.6666667,B5 G#6 B4 G#5 D5 F5 D4 F4 A2 A1,"[11, 0, 2, 5, 8]_0",0.8870268403942754
135.75,A5 F#6 B4 G#5 D5 F5 D4 F4 F#5 A4 A2 A1,"[8, 9, 11, 0, 2, 5]_0",0.8870268403942754
135.875,B5 G#6 G#5 B4 A2 A1,"[11, 0, 2]_0",0.8870268403942754
135.9166667,B5 G#6 G#5 B4,"[11, 2]_2",0.8870268403942754
136,C6 A6 A5 C5 E5 A4 C4 E4 A2 A1,"[0, 3, 7]_0",0.8870268403942754
136.625,A5 C5 E5 A4 C4 E4 A2 A1,"[0, 3, 7]_0",0.8765079645873047
137,C6 C5 C4 C3,[3]_3,0.8765079645873047
137.5,B5 B4 B3 B2,[2]_2,0.8669743411737235
138,A5 A4 A3 A2,[0]_0,0.8669743411737235
138.5,G#5 G#4 G#3 G#2,[11]_11,0.8669743411737235
139,A5 A4 A3 A2,[0]_0,0.8669743411737235
139.5,G5 G4 G3 G2,[10]_10,0.8539393136609535
140,F5 F4 G3 F2,"[8, 10]_8",0.8539393136609535
140.5,E5 E4 E3 E2,[7]_7,0.8539393136609535
141,F5 F4 F3,[8]_8,0.8539393136609535
141.5,E5 E4 E3,[7]_7,0.889754723240078
142,D5 D4 D3,[5]_5,0.889754723240078
142.5,F5 F4 F3,[8]_8,0.9014844183758046
143,C5 C4 C3,[3]_3,0.9014844183758046
143.5,F5 F4 F3,[8]_8,0.9101479380105811
144,B4 B3 B2,[2]_2,0.9101479380105811
144.5,F5 F4 F3,[8]_8,0.9101479380105811
145,A4 A3 A2,[0]_0,0.9101479380105811
145.5,F5 F4 F3,[8]_8,0.9207772437939535
146,B5 E6 B4 E5 B3 E3 E4 G#4 G#3 G#2,"[7, 11, 2]_11",0.9207772437939535
146.25,B5 E6 B4 E5 B3 E3 E4,"[2, 7]_7",0.9397205225863122
146.6666667,B5 E6 B4 E5 B3 E3 E4 E2,"[2, 7]_7",0.9397205225863122
146.9166667,B5 E6 B4 E5 B3 E3 E4,"[2, 7]_7",0.9397205225863122
