96.5,C5 A5 A3 C4,"[0, 3]_0",0.9616107072891598
96.625,C5 A5,"[0, 3]_3",0.9616107072891598
96.75,B4 G#5,"[11, 2]_2",0.9616107072891598
97,C5 A5 E3 E4,"[0, 3, 7]_7",0.9616107072891598
97.125,C5 A5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9616107072891598
97.5,C5 A5 A3 C4,"[0, 3]_0",0.9616107072891598
97.625,C5 A5,"[0, 3]_3",0.9616107072891598
97.75,C5 E5,"[3, 7]_3",0.9616107072891598
98,B4 D5 E3 E4,"[2, 5, 7]_7",0.9616107072891598
98.125,B4 D5 A3 C4 E3 E4,"[0, 2, 3, 5, 7]_7",0.9616107072891598
98.5,B4 D5 A3 C4,"[0, 2, 3, 5]_0",0.9616107072891598
98.625,B4 D5,"[2, 5]_2",0.9616107072891598
98.75,A4 C5,"[0, 3]_0",0.9616107072891598
99,G#4 B4 E3 E4,"[7, 11, 2]_7",0.9616107072891598
99.125,G#4 B4 A3 C4 E3 E4,"[11, 0, 2, 3, 7]_7",0.9616107072891598
99.5,G#4 B4 A3 C4,"[11, 0, 2, 3]_0",0.9616107072891598
99.625,G#4 B4,"[11, 2]_11",0.9616107072891598
99.75,A4 E4 E3,"[7, 0]_7",0.9616107072891598
100,G#4 E3 E4 F5 D5 B3 D4,"[11, 2, 5, 7, 8]_7",0.9616107072891598
100.125,G#4 B3 D4 E3 E4 F5 D5 E2,"[11, 2, 5, 7, 8]_7",0.9616107072891598
100.25,G#4 E4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9616107072891598
100.3333333,G#4 E4 F5 B3 D4 E3 E2,"[11, 2, 5, 7, 8]_7",0.9616107072891598
100.375,G#4 B3 D4 E4 F5 D5 E3 E2,"[11, 2, 5, 7, 8]_7",0.9616107072891598
100.5,G#4 B3 D4 E4 F5 D5 E3 E2,"[11, 2, 5, 7, 8]_7",0.9616107072891598
100.5833333,G#4 B3 D4 E3 E4 D5 E2,"[11, 2, 5, 7]_7",0.9616107072891598
100.625,G#4 B3 D4 E3 E4,"[11, 2, 5, 7]_7",0.9616107072891598
100.6666667,F5 D5 G#4 B3 D4 E3 E4,"[11, 2, 5, 7, 8]_7",0.9616107072891598
100.9166667,G#4 B3 D4 E3 E4,"[11, 2, 5, 7]_7",0.9616107072891598
101,B3 D4 D5 B4,"[2, 5]_2",0.9616107072891598
101.125,D5 B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9616107072891598
101.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9616107072891598
101.3333333,D5 B3 D4 E3 E2,"[2, 5, 7]_7",0.9616107072891598
101.375,D5 B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9616107072891598
101.5,D5 B4 E3 E2,"[2, 5, 7]_7",0.9616107072891598
101.5833333,B4 E3 E2,"[2, 7]_7",0.9616107072891598
101.6666667,D5 B4,"[2, 5]_2",0.9616107072891598
102,B4 G#4 B3 D4,"[11, 2, 5]_2",0.9480812192910574
102.125,B4 G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
102.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
102.3333333,B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
102.375,B4 G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
102.5,B4 G#4 E3 E2,"[7, 11, 2]_7",0.9480812192910574
102.5833333,G#4 E3 E2,"[7, 11]_7",0.9480812192910574
102.6666667,B4 G#4,"[11, 2]_11",0.9480812192910574
103,C5 A4 B3 D4,"[0, 2, 3, 5]_2",0.9480812192910574
103.125,C5 A4 B3 D4 E3 E2,"[0, 2, 3, 5, 7]_7",0.9480812192910574
103.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
103.3333333,C5 B3 D4 E3 E2,"[2, 3, 5, 7]_7",0.9480812192910574
103.375,C5 A4 B3 D4 E3 E2,"[0, 2, 3, 5, 7]_7",0.9480812192910574
103.5,C5 A4 E3 E2,"[0, 3, 7]_7",0.9480812192910574
103.5833333,A4 E3 E2,"[7, 0]_7",0.9480812192910574
103.6666667,C5 A4,"[0, 3]_0",0.9480812192910574
104,D5 B4 B3 D4,"[2, 5]_2",0.9480812192910574
104.125,D5 B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
104.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
104.3333333,D5 B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
104.375,D5 B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
104.5,D5 B4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
104.5833333,B4 E3 E2,"[2, 7]_7",0.9480812192910574
104.6666667,D5 B4,"[2, 5]_2",0.9480812192910574
105,B4 G#4 B3 D4,"[11, 2, 5]_2",0.9480812192910574
105.125,B4 G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
105.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
105.3333333,B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
105.375,B4 G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
105.5,B4 G#4 E3 E2,"[7, 11, 2]_7",0.9480812192910574
105.5833333,G#4 E3 E2,"[7, 11]_7",0.9480812192910574
105.6666667,B4 G#4,"[11, 2]_11",0.9480812192910574
106,G#4 E4 B3 D4,"[11, 2, 5, 7]_2",0.9480812192910574
106.125,G#4 E4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
106.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
106.3333333,G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
106.375,G#4 E4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
106.5,G#4 E4 E3 E2,"[7, 11]_7",0.9480812192910574
106.5833333,E4 E3 E2,[7]_7,0.9480812192910574
106.6666667,G#4 E4,"[7, 11]_7",0.9480812192910574
107,E5 G#4 B3 D4,"[11, 2, 5, 7]_2",0.9480812192910574
107.125,E5 G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
107.25,B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
107.3333333,E5 B3 D4 E3 E2,"[2, 5, 7]_7",0.9480812192910574
107.375,E5 G#4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9480812192910574
107.5,E5 G#4 E3 E2,"[7, 11]_7",0.9480812192910574
107.5833333,G#4 E3 E2,"[7, 11]_7",0.9480812192910574
107.6666667,E5 G#4,"[7, 11]_11",0.9480812192910574
107.75,E5 E3 E4 G#4,"[7, 11]_7",0.9480812192910574
107.875,E5 E4 E3 G#4,"[7, 11]_7",0.9480812192910574
107.9166667,E5 E4 E3,[7]_7,0.9480812192910574
108,C6 E6 E5 E4 E3 C5 A4 C4,"[0, 3, 7]_7",0.9480812192910574
108.125,C6 E6 E5 A3 C4 E3 E4 C5 A4 A2 A1,"[0, 3, 7]_0",0.9480812192910574
108.5,C6 E6 E5 A3 C4 C5 A4 A2 A1,"[0, 3, 7]_0",0.9480812192910574
108.625,C6 E6 C5 E5 A4 C4 A2 A1,"[0, 3, 7]_0",0.9480812192910574
109,C6 E6 C5 E5 E3 E4 A2 A1,"[0, 3, 7]_0",0.9676799531228246
109.125,C6 E6 C5 E5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9676799531228246
109.5,C6 E6 C5 E5 A3 C4,"[0, 3, 7]_0",0.9676799531228246
109.625,C6 E6 C5 E5,"[3, 7]_3",0.9676799531228246
109.75,B5 D6 B4 D5,"[2, 5]_2",0.9676799531228246
110,A5 C6 A4 C5 E3 E4,"[0, 3, 7]_7",0.9697512368115916
110.125,A5 C6 A4 C5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9697512368115916
110.5,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9697512368115916
110.625,A5 C6 A4 C5,"[0, 3]_0",0.9697512368115916
111,A5 C6 A4 C5 E3 E4,"[0, 3, 7]_7",0.9697512368115916
111.125,A5 C6 A4 C5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9697512368115916
111.5,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9697512368115916
111.625,A5 C6 A4 C5,"[0, 3]_0",0.9697512368115916
111.75,E5 B5 E4 B4,"[2, 7]_7",0.9697512368115916
112,C5 A5 E3 E4,"[0, 3, 7]_7",0.9697512368115916
112.125,C5 A5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9697512368115916
112.5,C5 A5 A3 C4,"[0, 3]_0",0.9697512368115916
112.625,C5 A5,"[0, 3]_3",0.9697512368115916
112.75,B4 G#5,"[11, 2]_2",0.9697512368115916
113,C5 A5 E3 E4,"[0, 3, 7]_7",0.9697512368115916
113.125,C5 A5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9697512368115916
113.5,C5 A5 A3 C4,"[0, 3]_0",0.9697512368115916
113.625,C5 A5,"[0, 3]_3",0.9697512368115916
113.75,C5 E5,"[3, 7]_3",0.9697512368115916
114,B4 D5 E3 E4,"[2, 5, 7]_7",0.9697512368115916
114.125,B4 D5 A3 C4 E3 E4,"[0, 2, 3, 5, 7]_7",0.9697512368115916
114.5,B4 D5 A3 C4,"[0, 2, 3, 5]_0",0.9697512368115916
114.625,B4 D5,"[2, 5]_2",0.9697512368115916
114.75,A4 C5,"[0, 3]_0",0.9697512368115916
115,G#4 B4 E3 E4,"[7, 11, 2]_7",0.9697512368115916
115.125,G#4 B4 A3 C4 E3 E4,"[11, 0, 2, 3, 7]_7",0.9697512368115916
115.5,G#4 B4 A3 C4,"[11, 0, 2, 3]_0",0.9697512368115916
115.625,G#4 B4,"[11, 2]_11",0.9697512368115916
115.75,A4 E4 E3,"[7, 0]_7",0.9697512368115916
116,G#4 E3 E4 F5 D5 G#3 B3,"[11, 2, 5, 7, 8]_7",0.9697512368115916
116.125,G#4 B3 D4 E3 E4 F5 D5 G#3 E2,"[11, 2, 5, 7, 8]_7",0.9697512368115916
116.25,G#4 B3 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9697512368115916
116.3333333,G#4 B3 D4 E4 F5 E3 E2,"[11, 2, 5, 7, 8]_7",0.9697512368115916
116.375,E4 G#4 B3 D4 E3 F5 D5 G#3 E2,"[11, 2, 5, 7, 8]_7",0.9697512368115916
116.5,E4 G#4 D4 F5 D5 G#3 B3 E3 E2,"[11, 2, 5, 7, 8]_7",0.9697512368115916
116.5833333,E4 G#4 D4 D5 G#3 B3 E3 E2,"[11, 2, 5, 7]_7",0.9697512368115916
116.625,E4 G#4,"[7, 11]_7",0.9697512368115916
116.6666667,F5 D5 E4 G#4,"[5, 7, 8, 11]_7",0.9697512368115916
116.75,E4 G#4 F5 D5 G#3 B3,"[11, 2, 5, 7, 8]_11",0.9697512368115916
116.9166667,E4 G#4 G#3 B3,"[7, 11, 2]_11",0.9697512368115916
117,E3 E4 D5 B4 B3 D4,"[2, 5, 7]_7",0.9697512368115916
117.125,E3 E4 D5 B4 B3 D4 E2,"[2, 5, 7]_7",0.9697512368115916
117.25,E4 E3 E2,[7]_7,0.9697512368115916
117.3333333,E4 D5 E3 E2,"[5, 7]_7",0.9697512368115916
117.375,E3 E4 D5 B4 B3 D4 E2,"[2, 5, 7]_7",0.9697512368115916
117.5,D5 B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9697512368115916
117.5833333,B4 B3 D4 E3 E2,"[2, 5, 7]_7",0.9697512368115916
117.6666667,D5 B4,"[2, 5]_2",0.9697512368115916
117.75,G#4 B4 D5 B3 D4,"[11, 2, 5]_2",0.9697512368115916
117.875,G#4 B4 E3 D5 B3 D4,"[11, 2, 5, 7]_7",0.9697512368115916
117.9166667,G#4 B4 E3 B3 D4,"[11, 2, 5, 7]_7",0.9697512368115916
118,D5 F5 E3 E4 B4 G#4 D4 F4,"[11, 2, 5, 7, 8]_7",0.9697512368115916
118.125,D5 F5 E3 E4 B4 G#4 D4 F4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9697512368115916
118.25,D5 F5 E4 E3 E2 E1,"[5, 7, 8]_7",0.9697512368115916
118.3333333,D5 F5 E4 E3 B4 E2 E1,"[2, 5, 7, 8]_7",0.9697512368115916
118.375,D5 F5 E3 E4 B4 G#4 D4 F4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9697512368115916
118.5,D5 F5 E3 B4 G#4 D4 F4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9697512368115916
118.5833333,D5 F5 E3 G#4 D4 F4 E2 E1,"[5, 7, 8, 11]_7",0.9697512368115916
118.625,D5 F5 E3,"[5, 7, 8]_7",0.9697512368115916
118.6666667,B4 G#4 D5 F5 E3,"[11, 2, 5, 7, 8]_7",0.9697512368115916
118.75,D5 F5 E3 B4 G#4 D4 F4,"[11, 2, 5, 7, 8]_7",0.9697512368115916
118.9166667,D5 F5 E3 D4 F4,"[5, 7, 8]_7",0.9649724985253232
119,D5 F5 E3 E4 G#3 B3,"[11, 2, 5, 7, 8]_7",0.9649724985253232
119.125,D5 F5 E3 E4 G#3 B3 E2,"[11, 2, 5, 7, 8]_7",0.9649724985253232
119.25,D5 F5 E4 E3 E2,"[5, 7, 8]_7",0.9649724985253232
119.3333333,D5 F5 E4 E3 E2,"[5, 7, 8]_7",0.9649724985253232
119.375,D5 E3 E4 F5 G#3 B3 E2,"[11, 2, 5, 7, 8]_7",0.9649724985253232
119.5,F5 D5 G#3 B3 E3 E2,"[11, 2, 5, 7, 8]_7",0.9649724985253232
119.5833333,D5 F5 G#3 B3 E3 E2,"[11, 2, 5, 7, 8]_7",0.9649724985253232
119.625,D5 F5,"[5, 8]_5",0.9649724985253232
119.6666667,F5 D5,"[5, 8]_5",0.9649724985253232
119.75,G#5 B5 B4 F5 D5 G#3 B3,"[2, 5, 8, 11]_11",0.9649724985253232
119.875,G#5 B5 F5 B4 D5 G#3 B3,"[2, 5, 8, 11]_11",0.9649724985253232
119.9166667,G#5 B5 F5 B4 D5 G#3 B3,"[2, 5, 8, 11]_11",0.9649724985253232
120,A5 C6 A4 G#3 B3 E3 E4 E5 C5 A3 C4,"[11, 0, 2, 3, 7]_7",0.9649724985253232
120.125,A5 C6 A4 C5 A3 C4 E3 E4 E5 E2,"[0, 3, 7]_7",0.9649724985253232
120.25,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
120.3333333,A5 C6 A4 C5 A3 C4 E4 E5 E3 E2,"[0, 3, 7]_7",0.9649724985253232
120.375,A5 C6 A4 C5 A3 C4 E3 E4 E5 E2,"[0, 3, 7]_7",0.9649724985253232
120.5,A5 C6 A4 E5 C5 A3 C4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
120.5833333,A5 C6 A4 C5 A3 C4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
120.625,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9649724985253232
120.6666667,E5 C5 A5 C6 A4 A3 C4,"[0, 3, 7]_0",0.9649724985253232
120.75,A5 C6 A4 C5 A3 C4 E5,"[0, 3, 7]_0",0.9649724985253232
120.9166667,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9649724985253232
121,A5 C6 A4 C5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9649724985253232
121.125,A5 C6 A4 C5 A3 C4 E3 E4 E2,"[0, 3, 7]_7",0.9649724985253232
121.25,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
121.3333333,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
121.375,A5 C6 A4 A3 C4 E3 E4 C5 E2,"[0, 3, 7]_7",0.9649724985253232
121.5,A5 C6 C5 A3 A4 C4 E4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
121.5833333,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9649724985253232
121.625,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9649724985253232
121.6666667,C5 A4 A5 C6 A3 C4,"[0, 3]_0",0.9649724985253232
121.75,A5 C6 F4 B4 A3 C4 C5 A4 E4,"[7, 8, 0, 2, 3]_0",0.9649724985253232
121.875,A5 C6 F4 B4 A4 C5 A3 E3 C4 E4,"[7, 8, 0, 2, 3]_7",0.9649724985253232
121.9166667,A5 C6 F4 B4 A4 C5 A3 C4 E3 E4,"[7, 8, 0, 2, 3]_7",0.9649724985253232
122,C5 E5 A3 C4 E3 E4 A4,"[0, 3, 7]_7",0.9649724985253232
122.125,C5 E5 E3 E4 A4 E2 E1,"[0, 3, 7]_7",0.9649724985253232
122.25,C5 E5 E4 E3 E2 E1,"[3, 7]_7",0.9649724985253232
122.3333333,C5 E5 E4 E3 A4 E2 E1,"[0, 3, 7]_7",0.9649724985253232
122.375,C5 E5 E3 E4 A4 E2 E1,"[0, 3, 7]_7",0.9649724985253232
122.5,C5 E5 E3 A4 E4 E2 E1,"[0, 3, 7]_7",0.9649724985253232
122.5833333,C5 E5 E3 E4 A4 E2 E1,"[0, 3, 7]_7",0.9649724985253232
122.625,C5 E5 E3,"[3, 7]_7",0.9649724985253232
122.6666667,A4 E4 C5 E5 E3,"[0, 3, 7]_7",0.9649724985253232
122.75,C5 E5 E3 A4 E4,"[0, 3, 7]_7",0.9649724985253232
122.9166667,C5 E5 E3 E4 A4,"[0, 3, 7]_7",0.9672615114475398
123,C5 E5 E3 E4 A3 C4,"[0, 3, 7]_7",0.9672615114475398
123.125,C5 E5 E3 E4 A3 C4 E2,"[0, 3, 7]_7",0.9672615114475398
123.25,C5 E5 E4 E3 E2,"[3, 7]_7",0.9672615114475398
123.3333333,C5 E5 E4 E3 E2,"[3, 7]_7",0.9672615114475398
123.375,C5 E3 E4 E5 A3 C4 E2,"[0, 3, 7]_7",0.9672615114475398
123.5,E5 C5 A3 C4 E3 E2,"[0, 3, 7]_7",0.9672615114475398
123.5833333,C5 E5 A3 C4 E3 E2,"[0, 3, 7]_7",0.9672615114475398
123.625,C5 E5,"[3, 7]_3",0.9672615114475398
123.6666667,E5 C5,"[3, 7]_3",0.9672615114475398
123.75,A5 C6 A4 E5 C5 A3 C4,"[0, 3, 7]_0",0.9672615114475398
123.875,A5 C6 E5 A4 C5 A3 C4,"[0, 3, 7]_0",0.9872109211825905
123.9166667,A5 C6 E5 A4 C5 A3 C4,"[0, 3, 7]_0",0.9872109211825905
124,B5 D6 G#4 B4 A3 C4 E3 E4 G#5 D5 B3 D4,"[11, 0, 2, 3, 5, 7]_7",0.9872109211825905
124.125,B5 D6 G#4 B4 B3 D4 E3 E4 G#5 D5 E2,"[11, 2, 5, 7]_7",0.9872109211825905
124.25,B5 D6 G#4 B4 B3 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
124.3333333,B5 D6 G#4 B4 B3 D4 E4 G#5 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
124.375,B5 D6 G#4 B4 B3 D4 E3 E4 G#5 D5 E2,"[11, 2, 5, 7]_7",0.9872109211825905
124.5,B5 D6 G#4 B4 G#5 D5 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
124.5833333,B5 D6 G#4 B4 B3 D4 D5 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
124.625,B5 D6 G#4 B4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
124.6666667,G#5 D5 B5 D6 G#4 B4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
124.75,B5 D6 G#4 B4 B3 D4 G#5 D5,"[11, 2, 5]_2",0.9872109211825905
124.9166667,B5 D6 G#4 B4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
125,B5 D6 G#4 B4 B3 D4 E3 E4 D5 F4,"[11, 2, 5, 7, 8]_7",0.9872109211825905
125.125,B5 D6 G#4 B4 B3 D4 E3 E4 D5 F4 E2,"[11, 2, 5, 7, 8]_7",0.9872109211825905
125.25,B5 D6 G#4 B4 B3 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
125.3333333,B5 D6 G#4 B4 B3 D4 E4 D5 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
125.375,B5 D6 G#4 B4 B3 D4 E3 E4 D5 F4 E2,"[11, 2, 5, 7, 8]_7",0.9872109211825905
125.5,B5 D6 G#4 B3 D5 B4 D4 F4 E3 E2,"[11, 2, 5, 7, 8]_7",0.9872109211825905
125.5833333,B5 D6 G#4 B4 B3 D4 F4 E3 E2,"[11, 2, 5, 7, 8]_7",0.9872109211825905
125.625,B5 D6 G#4 B4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
125.6666667,D5 B4 B5 D6 G#4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
125.75,B5 D6 G#4 B4 B3 D4 D5 F4,"[2, 5, 8, 11]_2",0.9872109211825905
125.875,B5 D6 G#4 B4 B3 E3 D5 D4 F4,"[11, 2, 5, 7, 8]_7",0.9872109211825905
125.9166667,B5 D6 G#4 B4 B3 D4 E3 F4,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126,D5 G#5 B3 D4 E3 E4 G#4 F4 B4,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126.125,D5 G#5 E3 E4 G#4 F4 B4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126.25,D5 G#5 E4 E3 E2 E1,"[5, 7, 11]_7",0.9872109211825905
126.3333333,D5 G#5 E4 E3 B4 E2 E1,"[11, 2, 5, 7]_7",0.9872109211825905
126.375,D5 G#5 E3 E4 B4 G#4 F4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126.5,D5 G#5 E3 B4 G#4 F4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126.5833333,D5 G#5 E3 G#4 F4 B4 E2 E1,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126.625,D5 G#5 E3,"[5, 7, 11]_7",0.9872109211825905
126.6666667,B4 G#4 D5 G#5 E3,"[11, 2, 5, 7]_7",0.9872109211825905
126.75,D5 G#5 E3 B4 G#4 F4,"[11, 2, 5, 7, 8]_7",0.9872109211825905
126.9166667,D5 G#5 E3 F4 B4,"[11, 2, 5, 7, 8]_7",0.9872109211825905
127,D5 G#5 E3 E4 B3 D4,"[11, 2, 5, 7]_7",0.9872109211825905
127.125,D5 G#5 E3 E4 B3 D4 E2,"[11, 2, 5, 7]_7",0.9872109211825905
127.25,D5 G#5 E4 E3 E2,"[5, 7, 11]_7",0.9872109211825905
127.3333333,D5 G#5 E4 E3 E2,"[5, 7, 11]_7",0.9872109211825905
127.375,D5 E3 E4 G#5 B3 D4 E2,"[11, 2, 5, 7]_7",0.9872109211825905
127.5,G#5 D5 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
127.5833333,D5 G#5 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.9872109211825905
127.625,D5 G#5,"[5, 11]_5",0.9872109211825905
127.6666667,G#5 D5,"[5, 11]_5",0.9872109211825905
127.75,B5 D6 G#4 B4 G#5 D5 B3 D4,"[11, 2, 5]_2",0.9872109211825905
127.875,B5 D6 D5 G#5 G#4 B4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
127.9166667,B5 D6 D5 G#5 G#4 B4 B3 D4,"[11, 2, 5]_2",0.9872109211825905
128,C6 A4 C5 B3 D4 E3 A5 E5 C4 E4,"[0, 2, 3, 5, 7]_7",0.9872109211825905
128.125,A5 C6 A4 C5 A3 C4 E3 E4 E5 E2,"[0, 3, 7]_7",0.9872109211825905
128.25,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
128.3333333,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
128.375,C6 A4 C5 A3 C4 E3 E4 A5 E5 E2,"[0, 3, 7]_7",0.9872109211825905
128.5,A5 C6 A4 C5 A3 E5 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
128.5833333,A5 C6 A4 C5 A3 C4 E5 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
128.625,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9872109211825905
128.6666667,A5 C6 A4 C5 A3 C4 E5,"[0, 3, 7]_0",0.9872109211825905
128.75,A5 C6 A4 C5 A3 C4 E5 E4,"[0, 3, 7]_0",0.9872109211825905
128.9166667,A5 C6 A4 C5 A3 C4 E4,"[0, 3, 7]_0",0.9872109211825905
129,A5 C6 A4 C5 A3 C4 E3 E5 E4,"[0, 3, 7]_7",0.9872109211825905
129.125,A5 C6 A4 C5 A3 C4 E3 E4 E5 E2,"[0, 3, 7]_7",0.9872109211825905
129.25,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
129.3333333,E5 A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
129.375,A5 C6 A4 C5 A3 C4 E3 E4 E5 E2,"[0, 3, 7]_7",0.9872109211825905
129.5,A5 C6 A3 C4 E5 C5 E4 A4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
129.5833333,A5 C6 A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
129.625,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.9872109211825905
129.6666667,A5 C6 A4 C5 A3 C4 E5,"[0, 3, 7]_0",0.9872109211825905
129.75,A5 C6 C5 A3 C4 E5 E4 A4,"[0, 3, 7]_0",0.9872109211825905
129.875,A5 C6 C5 A3 C4 E3 E5 E4 A4,"[0, 3, 7]_7",0.9872109211825905
129.9166667,A5 C6 C5 A3 C4 E3 E4 A4,"[0, 3, 7]_7",0.9872109211825905
130,A5 A3 C4 E3 E4 A4 C5,"[0, 3, 7]_7",0.9872109211825905
130.125,C5 A5 E3 E4 A4 E2 E1,"[0, 3, 7]_7",0.9872109211825905
130.25,C5 A5 E4 E3 E2 E1,"[0, 3, 7]_7",0.9872109211825905
130.3333333,C5 A5 E4 E3 E2 E1,"[0, 3, 7]_7",0.9872109211825905
130.375,A5 E3 E4 C5 A4 E2 E1,"[0, 3, 7]_7",0.9872109211825905
130.5,A5 E3 A4 C5 E2 E1,"[0, 3, 7]_7",0.9872109211825905
130.5833333,C5 A5 E3 A4 E2 E1,"[0, 3, 7]_7",0.9872109211825905
130.625,C5 A5 E3,"[0, 3, 7]_7",0.9872109211825905
130.6666667,C5 A5 E3 A4,"[0, 3, 7]_7",0.9872109211825905
130.75,C5 A5 E3 A4,"[0, 3, 7]_7",0.9872109211825905
130.9166667,C5 A5 E3 A4,"[0, 3, 7]_7",0.9872109211825905
131,C5 A5 E3 E5 C4 E4,"[0, 3, 7]_7",0.9872109211825905
131.125,C5 A5 E3 E4 E5 C4 E2,"[0, 3, 7]_7",0.9872109211825905
131.25,C5 A5 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
131.3333333,A5 C5 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
131.375,C5 E3 E4 A5 E5 C4 E2,"[0, 3, 7]_7",0.9872109211825905
131.5,C5 A5 E5 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
131.5833333,C5 A5 E5 C4 E4 E3 E2,"[0, 3, 7]_7",0.9872109211825905
131.625,C5 A5,"[0, 3]_3",0.9872109211825905
131.6666667,C5 A5 E5,"[0, 3, 7]_3",0.9872109211825905
131.75,A5 C6 C5 A4 E5 C4 E4,"[0, 3, 7]_3",0.9872109211825905
