63,C6 E5 B-4 G4,"[11, 2, 5, 7]_2",0.9807705500946062
63.25,C6 D5 A4,"[4, 7, 9]_4",0.9807705500946062
63.33333333,F4 C6 D5 A4,"[4, 7, 9, 0]_0",0.9807705500946062
63.5,C6 D5 A4 F4,"[4, 7, 9, 0]_0",0.9807705500946062
63.58333333,C6 D5 A4 F4,"[4, 7, 9, 0]_0",0.9807705500946062
63.75,C6 C5 G4 E4,"[7, 11, 2]_11",0.9807705500946062
64,C6 C5 G4 E4,"[7, 11, 2]_11",0.9807705500946062
64.25,C6 B-4 F4,"[5, 7, 0]_0",0.9807705500946062
64.33333333,C6 B-4 F4 D4,"[5, 7, 9, 0]_9",0.9807705500946062
64.5,C6 B-4 F4 D4,"[5, 7, 9, 0]_9",0.9807705500946062
64.58333333,C6 B-4 F4 D4,"[5, 7, 9, 0]_9",0.9807705500946062
64.75,C6 A4 F4 C4,"[0, 4, 7]_7",0.9807705500946062
65,C6 A4 F4 C4,"[0, 4, 7]_7",0.9807705500946062
65.25,C6 G4 E4,"[7, 11, 2]_11",0.9807705500946062
65.33333333,C6 G4 E4 B-3,"[11, 2, 5, 7]_5",0.9807705500946062
65.5,C6 G4 E4 B-3,"[11, 2, 5, 7]_5",0.9807705500946062
65.58333333,C6 G4 E4 B-3,"[11, 2, 5, 7]_5",0.9807705500946062
65.625,C6 G4 E4 B-3 C2,"[11, 2, 5, 7]_7",0.9807705500946062
65.75,C4 C6 F4 D4 A3 C2,"[4, 7, 9, 0]_7",0.9807705500946062
65.875,C4 C6 F4 D4 A3 C3 C2,"[4, 7, 9, 0]_7",0.9807705500946062
66,C6 F4 C4 A3 C3 C2,"[0, 4, 7]_7",0.9807705500946062
66.125,C6 F4 C4 A3 F3 F1,"[0, 4, 7]_0",0.9807705500946062
66.25,G4 C6 F4 C4 F3 F1,"[0, 2, 7]_0",0.9807705500946062
66.33333333,G4 C6 F4 C4 A3 F3 F1,"[0, 2, 4, 7]_0",0.9807705500946062
66.375,G4 C6 F4 C4 A3 F3 F1,"[0, 2, 4, 7]_0",0.9807705500946062
66.5,A4 C6 F4 C4 A3 F3 F1,"[0, 4, 7]_0",0.9807705500946062
66.58333333,A4 C6 F4 C4 A3 F1,"[0, 4, 7]_0",0.9807705500946062
66.625,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9807705500946062
66.75,C5 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9807705500946062
66.875,C5 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9807705500946062
67,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9807705500946062
67.125,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9622684669551855
67.25,G4 C6 F4 C4 F3,"[0, 2, 7]_0",0.9622684669551855
67.33333333,G4 C6 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.9622684669551855
67.375,G4 C6 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.9622684669551855
67.5,C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9622684669551855
67.58333333,C6 F4 C4 A3,"[0, 4, 7]_4",0.9622684669551855
67.625,C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9622684669551855
67.75,G4 C6 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.9622684669551855
67.875,G4 C6 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.9622684669551855
68,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9622684669551855
68.125,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
68.25,A4 C6 F4 C4 F3,"[0, 4, 7]_0",0.9467681710595423
68.33333333,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
68.375,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
68.5,A4 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
68.58333333,A4 C6 F4 C4 A3,"[0, 4, 7]_4",0.9467681710595423
68.625,C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
68.75,C5 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
68.875,C5 C6 F4 C4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
69,F5 C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9467681710595423
69.125,F5 C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
69.25,F5 C6 C5 F4 F3,"[7, 0]_0",0.9214503533108153
69.33333333,F5 C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
69.375,F5 C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
69.5,F5 C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
69.58333333,F5 C6 C5 F4 A3,"[0, 4, 7]_4",0.9214503533108153
69.625,C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
69.75,C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
69.875,C6 C5 F4 A3 F3,"[0, 4, 7]_0",0.9214503533108153
70,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9214503533108153
70.125,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
70.25,D5 C6 C5 F4 F3,"[7, 9, 0]_0",0.9140571122288079
70.33333333,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
70.375,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
70.5,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
70.58333333,D5 C6 C5 F4 B-3 D4,"[5, 7, 9, 0]_5",0.9140571122288079
70.625,C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
70.75,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
70.875,D5 C6 C5 F4 B-3 D4 F3,"[5, 7, 9, 0]_0",0.9140571122288079
71,F5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.9140571122288079
71.125,F5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
71.25,F5 B-5 B-4 F4 F3,"[0, 5]_0",0.891130458430027
71.33333333,F5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
71.375,F5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
71.5,F5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
71.58333333,F5 B-5 B-4 F4 B-3 D4,"[5, 9, 0]_5",0.891130458430027
71.625,B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
71.75,D5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
71.875,D5 B-5 B-4 F4 B-3 D4 F3,"[5, 9, 0]_0",0.891130458430027
72,C5 A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.891130458430027
72.125,C5 A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
72.25,C5 A5 A4 F4 F3,"[0, 4, 7]_0",0.8654670214489785
72.33333333,C5 A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
72.375,C5 A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
72.5,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
72.58333333,A5 A4 F4 C4,"[0, 4, 7]_7",0.8654670214489785
72.625,A4 A5 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
72.75,A4 A5 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
72.875,A4 A5 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
73,A4 A5 F4 C4 F3,"[0, 4, 7]_0",0.8654670214489785
73.125,A4 A5 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
73.25,A4 A5 F4 F3,"[0, 4]_0",0.8417735862662955
73.33333333,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
73.375,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
73.5,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
73.58333333,A5 A4 F4 C4,"[0, 4, 7]_7",0.8417735862662955
73.625,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
73.75,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
73.875,A5 A4 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
74,A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
74.125,A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
74.25,G4 A5 F4 C4 F3,"[0, 2, 4, 7]_0",0.8417735862662955
74.33333333,G4 A5 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.8417735862662955
74.375,G4 A5 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.8417735862662955
74.5,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
74.58333333,A4 A5 F4 C4 A3,"[0, 4, 7]_4",0.8417735862662955
74.625,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
74.75,C5 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
74.875,C5 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
75,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
75.125,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
75.25,G4 A5 F4 C4 F3,"[0, 2, 4, 7]_0",0.8417735862662955
75.33333333,G4 A5 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.8417735862662955
75.375,G4 A5 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.8417735862662955
75.5,A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
75.58333333,A5 F4 C4 A3,"[0, 4, 7]_4",0.8417735862662955
75.625,A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
75.75,G4 A5 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.8417735862662955
75.875,G4 A5 F4 C4 A3 F3,"[0, 2, 4, 7]_0",0.8417735862662955
76,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.125,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.25,A4 A5 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
76.33333333,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.375,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.5,A4 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.58333333,A4 A5 F4 C4 A3,"[0, 4, 7]_4",0.8417735862662955
76.625,A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.75,C5 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
76.875,C5 A5 F4 C4 A3 F3,"[0, 4, 7]_0",0.8417735862662955
77,F5 A5 C5 F4 C4 F3,"[0, 4, 7]_0",0.8417735862662955
77.125,F5 A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
77.25,F5 A5 C5 F4 A3,"[3, 7, 10]_7",0.8680588259656185
77.33333333,F5 A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
77.375,F5 A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
77.5,F5 A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
77.58333333,F5 A5 C5 F4 C4,"[3, 7, 10]_10",0.8680588259656185
77.625,A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
77.75,A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
77.875,A5 C5 F4 C4 A3,"[3, 7, 10]_7",0.8680588259656185
78,G5 B4 G4 F4 A3,"[3, 5, 7, 9]_7",0.8680588259656185
78.125,G5 B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
78.25,G5 B4 G4 D4,"[5, 9, 0]_0",0.9100636160003794
78.33333333,G5 B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
78.375,G5 B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
78.5,G5 B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
78.58333333,G5 B4 G4 F4,"[3, 5, 9]_3",0.9100636160003794
78.625,B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
78.75,D5 B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
78.875,D5 B4 G4 F4 D4,"[9, 0, 3, 5]_0",0.9100636160003794
79,F5 B-4 G4 D4,"[0, 3, 5, 8]_0",0.9100636160003794
79.125,F5 B-4 G4 C4,"[3, 5, 8, 10]_10",0.9101811642038893
79.25,E5 B-4 G4 C4,"[2, 5, 8, 10]_10",0.9101811642038893
79.33333333,E5 B-4 G4 C4,"[2, 5, 8, 10]_10",0.9101811642038893
79.375,E5 B-4 G4 C4,"[2, 5, 8, 10]_10",0.9101811642038893
79.5,D5 B-4 G4 F4 C4,"[8, 10, 0, 3, 5]_10",0.9101811642038893
79.58333333,D5 B-4 G4 F4,"[0, 3, 5, 8]_3",0.9101811642038893
79.625,D5 B-4 G4 F4 C4,"[8, 10, 0, 3, 5]_10",0.9101811642038893
79.75,C5 B-4 G4 E4 C4,"[2, 5, 8, 10]_10",0.9101811642038893
79.875,C5 B-4 G4 E4 C4,"[2, 5, 8, 10]_10",0.9101811642038893
80,C5 A4 F4 C4,"[3, 7, 10]_10",0.9101811642038893
80.125,C5 A4 F4,"[3, 7, 10]_3",0.9554277281715006
80.25,C5 A4 F4,"[3, 7, 10]_3",0.9554277281715006
80.33333333,C5 A4 F4,"[3, 7, 10]_3",0.9554277281715006
80.375,C5 A4 F4,"[3, 7, 10]_3",0.9554277281715006
80.5,F5 A4 F4,"[3, 7]_3",0.9554277281715006
80.58333333,F5 A4 F4,"[3, 7]_3",0.9554277281715006
80.625,F5 A4 F4,"[3, 7]_3",0.9554277281715006
80.75,F5 A4 F4,"[3, 7]_3",0.9554277281715006
80.875,F5 A4 F4,"[3, 7]_3",0.9554277281715006
81,F5 A4 F4,"[3, 7]_3",0.9554277281715006
81.125,F5 A4 F4,"[3, 7]_3",0.9747210496648933
81.25,F5 A4 F4,"[3, 7]_3",0.9747210496648933
81.33333333,F5 A4 F4,"[3, 7]_3",0.9747210496648933
81.375,F5 A4 F4,"[3, 7]_3",0.9747210496648933
81.5,A4 F4,"[3, 7]_3",0.9747210496648933
81.58333333,A4 F4,"[3, 7]_3",0.9747210496648933
81.625,A4 F4,"[3, 7]_3",0.9747210496648933
81.75,A4 F4,"[3, 7]_3",0.9747210496648933
81.875,A4 F4,"[3, 7]_3",0.9747210496648933
82,D5 A4 F4,"[0, 3, 7]_3",0.9747210496648933
82.125,D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
82.625,F4,[3]_3,0.9824299684051414
82.75,E5 C#5 A4 G4,"[11, 2, 5, 7]_5",0.9824299684051414
82.875,E5 C#5 A4 G4 E4,"[11, 2, 5, 7]_2",0.9824299684051414
83,F5 D5 A4 F4 E4,"[0, 2, 3, 7]_2",0.9824299684051414
83.125,F5 D5 A4 F4 D4,"[0, 3, 7]_0",0.9824299684051414
83.25,D4,[0]_0,0.9824299684051414
83.5,G5 D5 G4 D4,"[0, 5]_0",0.9824299684051414
83.625,G5 D5 G4 D4 B-3,"[5, 8, 0]_8",0.9824299684051414
83.75,B-3,[8]_8,0.9824299684051414
84,A5 C#5 A3,"[7, 11]_7",0.9824299684051414
84.125,A5 C#5 A3,"[7, 11]_7",0.9824299684051414
84.25,A5 F5 D5 A3,"[0, 3, 7]_7",0.9824299684051414
84.33333333,A5 F5 D5 A4 A3,"[0, 3, 7]_7",0.9824299684051414
84.5,A5 F5 D5 A4 A3,"[0, 3, 7]_7",0.9824299684051414
84.58333333,A5 F5 D5 A4 A3,"[0, 3, 7]_7",0.9824299684051414
84.625,A5 F5 D5 A4,"[0, 3, 7]_7",0.9824299684051414
84.75,A5 E5 C#5 G4,"[11, 2, 5, 7]_5",0.9824299684051414
85,A5 E5 C#5 G4,"[11, 2, 5, 7]_5",0.9824299684051414
85.25,A5 D5 A4,"[7, 0]_7",0.9824299684051414
85.33333333,A5 D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
85.5,A5 D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
85.58333333,A5 D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
85.75,A5 C#5 G4 E4,"[11, 2, 5, 7]_2",0.9824299684051414
86,A5 C#5 G4 E4,"[11, 2, 5, 7]_2",0.9824299684051414
86.25,A5 D5 A4,"[7, 0]_7",0.9824299684051414
86.33333333,A5 D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
86.5,A5 D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
86.58333333,A5 D5 A4 F4,"[0, 3, 7]_3",0.9824299684051414
86.75,A5 C#5 G4 E4,"[11, 2, 5, 7]_2",0.9824299684051414
87,A5 C#5 G4 E4,"[11, 2, 5, 7]_2",0.9824299684051414
87.25,A5 B-4 F4,"[3, 7, 8]_3",0.9824299684051414
87.33333333,A5 B-4 F4 D4,"[7, 8, 0, 3]_0",0.9824299684051414
87.5,A5 B-4 F4 D4,"[7, 8, 0, 3]_0",0.9824299684051414
87.58333333,A5 B-4 F4 D4,"[7, 8, 0, 3]_0",0.9824299684051414
87.75,A5 A4 E4 C#4,"[7, 11, 2]_11",0.9824299684051414
88,A5 A4 E4 C#4,"[7, 11, 2]_11",0.9824299684051414
88.25,A5 G4 E4,"[2, 5, 7]_2",0.9824299684051414
88.33333333,A5 G4 E4 B-3,"[2, 5, 7, 8]_8",0.9824299684051414
88.5,A5 G4 E4 B-3,"[2, 5, 7, 8]_8",0.9824299684051414
88.58333333,A5 G4 E4 B-3,"[2, 5, 7, 8]_8",0.9824299684051414
88.75,A5 F4 D4 A3,"[0, 3, 7]_7",0.9824299684051414
89,A5 F4 D4 A3,"[0, 3, 7]_7",0.9824299684051414
89.25,A5 E4 C#4,"[7, 11, 2]_11",0.9824299684051414
89.33333333,A5 E4 C#4 G3,"[11, 2, 5, 7]_5",0.9824299684051414
89.5,A3 A4 E4 C#4 G3,"[11, 2, 5, 7]_5",0.9824299684051414
89.58333333,A3 A4 E4 C#4 G3,"[11, 2, 5, 7]_5",0.9824299684051414
89.625,A3 A4 E4 C#4 G3 A2,"[11, 2, 5, 7]_7",0.9824299684051414
89.75,A3 A4 D4 F3 A2,"[0, 3, 7]_7",0.9824299684051414
90,F5 D5 D4 A3 F3 A2,"[0, 3, 7]_7",0.9824299684051414
90.125,F5 D4 D5 A3 F3 D3 D2,"[0, 3, 7]_0",0.9824299684051414
90.5,F5 D4 A3 F3 D3 D2,"[0, 3, 7]_0",0.9824299684051414
90.75,G5 G4 E4 D4,"[0, 2, 5]_0",0.9824299684051414
91,A5 A4 F4 D4,"[0, 3, 7]_0",0.9824299684051414
91.5,B5 G4 B4 F4 D4,"[6, 9, 0, 2]_9",0.9820255458451135
92,C6 G4 E4 C4,"[7, 11, 2]_7",0.9820255458451135
92.25,C6 A5 F5,"[0, 4, 7]_0",0.9820255458451135
92.33333333,C6 A5 F5 C5,"[0, 4, 7]_7",0.9820255458451135
92.5,C6 A5 F5 C5,"[0, 4, 7]_7",0.9820255458451135
92.58333333,C6 A5 F5 C5,"[0, 4, 7]_7",0.9820255458451135
92.75,C6 G5 E5 B-4,"[11, 2, 5, 7]_5",0.9820255458451135
93,C6 G5 E5 B-4,"[11, 2, 5, 7]_5",0.9820255458451135
93.25,C6 F5 C5,"[7, 0]_7",0.9820255458451135
93.33333333,C6 F5 C5 A4,"[0, 4, 7]_4",0.9820255458451135
93.5,C6 F5 C5 A4,"[0, 4, 7]_4",0.9820255458451135
93.58333333,C6 F5 C5 A4,"[0, 4, 7]_4",0.9820255458451135
93.75,C6 E5 B-4 G4,"[11, 2, 5, 7]_2",0.9820255458451135
94,C6 E5 B-4 G4,"[11, 2, 5, 7]_2",0.9820255458451135
94.25,C6 F5 C5,"[7, 0]_7",0.9820255458451135
94.33333333,C6 F5 C5 A4,"[0, 4, 7]_4",0.9820255458451135
94.5,C6 F5 C5 A4,"[0, 4, 7]_4",0.9820255458451135
94.58333333,C6 F5 C5 A4,"[0, 4, 7]_4",0.9820255458451135
94.75,C6 E5 B-4 G4,"[11, 2, 5, 7]_2",0.9820255458451135
95,C6 E5 B-4 G4,"[11, 2, 5, 7]_2",0.9820255458451135
95.25,C6 D5 A4,"[4, 7, 9]_4",0.9820255458451135
95.33333333,C6 D5 A4 F4,"[4, 7, 9, 0]_0",0.9820255458451135
95.5,C6 D5 A4 F4,"[4, 7, 9, 0]_0",0.9820255458451135
95.58333333,C6 D5 A4 F4,"[4, 7, 9, 0]_0",0.9820255458451135
95.75,C6 C5 G4 E4,"[7, 11, 2]_11",0.9820255458451135
96,C6 C5 G4 E4,"[7, 11, 2]_11",0.9820255458451135
96.25,C6 B-4 F4,"[5, 7, 0]_0",0.9820255458451135
96.33333333,C6 B-4 F4 D4,"[5, 7, 9, 0]_9",0.9820255458451135
96.5,C6 B-4 F4 D4,"[5, 7, 9, 0]_9",0.9820255458451135
96.58333333,C6 B-4 F4 D4,"[5, 7, 9, 0]_9",0.9820255458451135
96.75,C6 A4 F4 C4,"[0, 4, 7]_7",0.9820255458451135
97,C6 A4 F4 C4,"[0, 4, 7]_7",0.9820255458451135
97.25,C6 G4 E4,"[7, 11, 2]_11",0.9820255458451135
97.33333333,C6 G4 E4 B-3,"[11, 2, 5, 7]_5",0.9820255458451135
97.5,C6 G4 E4 B-3,"[11, 2, 5, 7]_5",0.9820255458451135
97.58333333,C6 G4 E4 B-3,"[11, 2, 5, 7]_5",0.9820255458451135
97.625,C6 C3 G4 E4 B-3,"[11, 2, 5, 7]_7",0.9820255458451135
97.75,C6 C3 C4 A3,"[4, 7]_7",0.9820255458451135
97.875,C6 C4 A3 C3,"[4, 7]_7",0.9820255458451135
98,C6 A4 C4 F4 F3 A3 C3,"[0, 4, 7]_7",0.9820255458451135
98.125,C6 A4 C4 F4 A3 F3,"[0, 4, 7]_0",0.9790929891510854
98.25,C6 A3 A4 G4 C4 F4 F3,"[0, 2, 4, 7]_0",0.9790929891510854
98.33333333,C6 A3 A4 G4 C4 F4 C3 F3,"[0, 2, 4, 7]_7",0.9790929891510854
98.375,C6 A3 A4 G4 C4 F4 F3 C3,"[0, 2, 4, 7]_7",0.9790929891510854
98.5,C6 A4 C4 F4 A3 F3 C3,"[0, 4, 7]_7",0.9790929891510854
98.58333333,C6 A4 C4 F4 F3 A3,"[0, 4, 7]_0",0.9790929891510854
98.625,C6 F3 A4 C4 F4 A3 A2,"[0, 4, 7]_4",0.9790929891510854
98.75,C6 A4 F3 C5 C4 F4 A3 A2,"[0, 4, 7]_4",0.9790929891510854
98.875,C6 A4 F3 C5 C4 F4 A3 G2,"[0, 2, 4, 7]_2",0.9790929891510854
99,C6 F3 A4 C4 F4 A3 G2,"[0, 2, 4, 7]_2",0.9790929891510854
99.125,C6 F3 A4 C4 F4 A3 F2,"[0, 4, 7]_0",0.9585585711556655
99.25,C6 A3 A4 F3 G4 C4 F4 F2,"[0, 2, 4, 7]_0",0.9585585711556655
99.33333333,C6 A3 A4 G4 C4 F4 F3 G2 F2,"[0, 2, 4, 7]_0",0.9585585711556655
99.375,C6 A3 A4 G4 C4 F4 F3 G2,"[0, 2, 4, 7]_2",0.9585585711556655
99.5,C6 A4 C4 F4 A3 F3 G2,"[0, 2, 4, 7]_2",0.9585585711556655
99.58333333,C6 A4 C4 F4 F3 A3,"[0, 4, 7]_0",0.9585585711556655
99.625,C6 A4 F3 C4 F4 A3 A2,"[0, 4, 7]_4",0.9585585711556655
99.75,C6 A4 F3 G4 C4 F4 A3 A2,"[0, 2, 4, 7]_4",0.9585585711556655
99.875,C6 A4 F3 G4 C4 F4 A3 C3,"[0, 2, 4, 7]_7",0.9585585711556655
100,C6 F3 A4 C4 F4 A3 C3,"[0, 4, 7]_7",0.9585585711556655
100.125,C6 A3 A4 C4 F4 F3,"[0, 4, 7]_0",0.9457787059096289
100.25,C6 A3 A4 C4 F4 F3,"[0, 4, 7]_0",0.9457787059096289
100.3333333,C6 A3 A4 C4 F4 F3,"[0, 4, 7]_0",0.9457787059096289
100.5,C6 A3 A4 C4 F4 F3,"[0, 4, 7]_0",0.9457787059096289
100.5833333,C6 A3 A4 C4 F4 F3,"[0, 4, 7]_0",0.9457787059096289
100.625,C6 C4 F4 A3 F3,"[0, 4, 7]_0",0.9457787059096289
100.75,C6 A4 F3 C5 C4 F4 A3,"[0, 4, 7]_0",0.9457787059096289
100.875,C6 A4 C5 C4 F4 A3 F3,"[0, 4, 7]_0",0.9457787059096289
101,C6 C4 A3 A4 F5 C5 F4 F3,"[0, 4, 7]_0",0.9457787059096289
101.125,C6 C4 F3 A4 F5 C5 F4 A3,"[0, 4, 7]_0",0.9181232609599701
101.25,C6 C4 F4 A4 F3 F5 C5 A3,"[0, 4, 7]_0",0.9181232609599701
101.3333333,C6 C4 F4 A4 F3 F5 C5 A3,"[0, 4, 7]_0",0.9181232609599701
101.5,C6 C4 A4 F3 F5 C5 F4 A3,"[0, 4, 7]_0",0.9181232609599701
101.5833333,C6 C4 F3 A4 F5 C5 F4 A3,"[0, 4, 7]_0",0.9181232609599701
101.625,C6 C4 F3 C5 F4 A3,"[0, 4, 7]_0",0.9181232609599701
101.75,C6 C4 F3 A3 A4 C5 F4,"[0, 4, 7]_0",0.9181232609599701
101.875,C6 C4 A3 A4 C5 F4 F3,"[0, 4, 7]_0",0.9181232609599701
102,C6 A3 A4 D5 C5 D4 F4 F3,"[4, 7, 9, 0]_0",0.9181232609599701
102.125,C6 F3 A3 A4 D5 C5 D4 F4 B-3,"[4, 5, 7, 9, 0]_0",0.9076104534626795
102.25,C6 D4 F4 A3 A4 F3 D5 C5 B-3,"[4, 5, 7, 9, 0]_0",0.9076104534626795
102.3333333,C6 D4 F4 A3 A4 F3 D5 C5 B-3,"[4, 5, 7, 9, 0]_0",0.9076104534626795
102.5,C6 A3 A4 F3 D5 C5 D4 F4 B-3,"[4, 5, 7, 9, 0]_0",0.9076104534626795
102.5833333,C6 F3 A3 A4 D5 C5 D4 F4 B-3,"[4, 5, 7, 9, 0]_0",0.9076104534626795
102.625,C6 F3 C5 D4 F4 B-3,"[5, 7, 9, 0]_0",0.9076104534626795
102.75,C6 F3 A3 A4 D5 C5 D4 F4,"[4, 7, 9, 0]_0",0.9076104534626795
102.875,C6 F3 A3 A4 D5 C5 D4 F4 B-2,"[4, 5, 7, 9, 0]_5",0.9076104534626795
103,B-5 F3 A3 A4 F5 B-4 D4 F4 B-2,"[4, 5, 9, 0]_5",0.9076104534626795
103.125,B-5 F3 A3 A4 F5 B-4 D4 F4 D3,"[4, 5, 9, 0]_9",0.8841893230708575
103.25,B-5 D4 F4 A3 A4 F3 F5 B-4 D3,"[4, 5, 9, 0]_9",0.8841893230708575
103.3333333,B-5 D4 F4 A3 A4 F3 F5 B-4 D3,"[4, 5, 9, 0]_9",0.8841893230708575
103.5,B-5 A3 A4 F3 F5 B-4 D4 F4 D3,"[4, 5, 9, 0]_9",0.8841893230708575
