108.5,B4 D5 F#5 F#4 G#2 E5 E4 B3 D4,"[5, 7, 9, 11, 2]_11",0.9843936918364974
108.8333333,B4 D5 F#5 F#4 G#2,"[9, 11, 2, 5]_11",0.9843936918364974
109,B4 D5 F#5 F#4 G#2 E4 B3 D4,"[5, 7, 9, 11, 2]_11",0.9843936918364974
109.3333333,B4 D5 F#5 F#4 G#2,"[9, 11, 2, 5]_11",0.9843936918364974
109.5,B4 D5 E5 E4 G#2 G#5 B3 D4,"[11, 2, 5, 7]_11",0.9843936918364974
109.8333333,B4 D5 E5 E4 G#2,"[11, 2, 5, 7]_11",0.9843936918364974
109.875,B4 D5 G#2,"[11, 2, 5]_11",0.9843936918364974
110,B4 D5 G#2 B5 E4 B3 D4,"[11, 2, 5, 7]_11",0.9843936918364974
110.3333333,B4 D5 G#2,"[11, 2, 5]_11",0.9843936918364974
110.5,B4 D5 E5 E4 G#2 B3 D4,"[11, 2, 5, 7]_11",0.9843936918364974
110.8333333,B4 D5 E5 E4 G#2,"[11, 2, 5, 7]_11",0.9843936918364974
110.875,B4 D5,"[2, 5]_2",0.9843936918364974
111,A4 C#5 E5 E4 A2 C#6 C#4 E3,"[0, 4, 7]_0",0.9843936918364974
111.3333333,A4 C#5 E5 E4 A2 C#6,"[0, 4, 7]_0",0.9843936918364974
111.5,A4 C#5 E5 E4 A2 C#6 C#4 A3,"[0, 4, 7]_0",0.9843936918364974
111.75,E5 E4 A2 C#6 C#4 A3,"[0, 4, 7]_0",0.9843936918364974
111.8333333,E5 E4 A2 C#6,"[0, 4, 7]_0",0.9843936918364974
112,E5 E4 A2 C#6 C#4 A3 B3,"[0, 2, 4, 7]_0",0.9843936918364974
112.3333333,E5 E4 A2 C#6,"[0, 4, 7]_0",0.9843936918364974
112.5,E5 E4 A2 A5 A3 C#4,"[0, 4, 7]_0",0.9843936918364974
112.8333333,E5 E4 A2 A5,"[7, 0]_0",0.9843936918364974
112.875,E5 E4 A2,"[7, 0]_0",0.9843936918364974
113,E5 E4 A2 C#4 A3 G#3,"[11, 0, 4, 7]_0",0.9843936918364974
113.3333333,E5 E4 A2,"[7, 0]_0",0.9843936918364974
113.5,E5 E4 A2 C#4 A3,"[0, 4, 7]_0",0.9843936918364974
113.8333333,E5 E4 A2,"[7, 0]_0",0.9843936918364974
114,E5 E4 A2 C#4 A3 E3,"[0, 4, 7]_0",0.9843936918364974
114.3333333,E5 E4 A2,"[7, 0]_0",0.9843936918364974
114.5,E5 E4 A2 C#4 A3,"[0, 4, 7]_0",0.9843936918364974
114.8333333,E5 E4 A2,"[7, 0]_0",0.9843936918364974
115,E5 E4 A2 C#4 A3 B2,"[0, 2, 4, 7]_0",0.9843936918364974
115.3333333,E5 E4 A2,"[7, 0]_0",0.9843936918364974
115.5,E5 E4 A2 C#4 A3 C#3,"[0, 4, 7]_0",0.9843936918364974
115.8333333,E5 E4 A2,"[7, 0]_0",0.9843936918364974
116,E5 E4 A2 C#4 A3 G#2,"[11, 0, 4, 7]_11",0.9843936918364974
116.3333333,E5 E4 A2,"[7, 0]_0",0.9337245846334182
116.5,E5 E4 A2 C#4 A3,"[0, 4, 7]_0",0.9337245846334182
116.8333333,E5 E4 A2,"[7, 0]_0",0.9337245846334182
117,E5 E4 C#4 A3 E2,"[0, 4, 7]_7",0.9337245846334182
117.3333333,E5 E4 E2,[7]_7,0.8705422424928057
117.5,E5 E4 E2 F#4 C#4 A3,"[4, 7, 9, 0]_7",0.8705422424928057
117.75,E2 F#4 C#4 E4 A3,"[4, 7, 9, 0]_7",0.8705422424928057
117.8333333,E2,[7]_7,0.8705422424928057
118,E2 G#4 C#4 E4 A3,"[11, 0, 4, 7]_7",0.8705422424928057
118.3333333,E2,[7]_7,0.8480616931235306
118.5,E2 A4 C#4 E4 A3,"[0, 4, 7]_7",0.8480616931235306
118.8333333,E2,[7]_7,0.8480616931235306
119,E2 B4 C#4 E4 A3,"[0, 2, 4, 7]_7",0.8480616931235306
119.3333333,E2,[7]_7,0.8480616931235306
119.5,E5 E4 E2 C#5 C#4 A3,"[0, 4, 7]_7",0.8480616931235306
119.8333333,E5 E4 E2,[7]_7,0.8480616931235306
119.875,E2,[7]_7,0.8480616931235306
120,F#5 F#4 E2 D5 C#4 E4 A3,"[4, 5, 7, 9, 0]_7",0.8480616931235306
120.3333333,F#5 F#4 E2,"[7, 9]_7",0.8480616931235306
120.5,F#5 F#4 E2 E5 C#4 E4 A3,"[4, 7, 9, 0]_7",0.8480616931235306
120.8333333,F#5 F#4 E2,"[7, 9]_7",0.8480616931235306
121,F#5 F#4 E2 C#4 E4 A3,"[4, 7, 9, 0]_7",0.8480616931235306
121.3333333,F#5 F#4 E2,"[7, 9]_7",0.8480616931235306
121.5,E5 E4 E2 G#5 C#4 A3,"[11, 0, 4, 7]_7",0.8480616931235306
121.8333333,E5 E4 E2,[7]_7,0.8480616931235306
121.875,E2,[7]_7,0.8480616931235306
122,E2 A5 C#4 E4 A3,"[0, 4, 7]_7",0.8480616931235306
122.3333333,E2,[7]_7,0.8480616931235306
122.5,E5 E4 E2 C#5 C#4 A3,"[0, 4, 7]_7",0.8480616931235306
122.8333333,E5 E4 E2,[7]_7,0.8480616931235306
123,A5 A4 E5 B3 F#3 A3,"[7, 9, 0, 2]_9",0.8480616931235306
123.3333333,A5 A4 E5,"[7, 0]_0",0.8480616931235306
123.5,A5 A4 E5 B3 F#3 A3 B2 B1,"[7, 9, 0, 2]_2",0.8480616931235306
123.8333333,A5 A4 E5,"[7, 0]_0",0.8480616931235306
124,A5 A4 E5 B3 F#3 A3 C#3 C#2,"[0, 2, 4, 7, 9]_4",0.8480616931235306
124.3333333,A5 A4 E5,"[7, 0]_0",0.8480616931235306
124.5,A5 A4 E-5 B3 F#3 A3 E-3 E-2,"[6, 9, 0, 2]_6",0.8480616931235306
124.8333333,A5 A4 E-5,"[0, 6]_0",0.8480616931235306
124.875,A5 A4,[0]_0,0.8480616931235306
125,A5 A4 B3 F#3 A3 E3 E2,"[7, 9, 0, 2]_7",0.8480616931235306
125.3333333,A5 A4,[0]_0,0.8480616931235306
125.5,A5 A4 B3 A3 F#3 F#2,"[9, 0, 2]_9",0.8480616931235306
125.8333333,A5 A4,[0]_0,0.8480616931235306
126,A5 A4 B3 F#3 A3 G#3 G#2,"[9, 11, 0, 2]_11",0.8480616931235306
126.3333333,A5 A4,[0]_0,0.8075798634404193
126.5,A5 A4 B3 F#3 A3 A2,"[9, 0, 2]_0",0.8075798634404193
126.8333333,A5 A4,[0]_0,0.8075798634404193
127,A5 A4 F#3 A3 B3 B2,"[9, 0, 2]_2",0.8075798634404193
127.3333333,A5 A4,[5]_5,0.7629461012756633
127.5,A5 A4 B3 F#3 A3 C#4 C#3,"[2, 5, 7, 9]_9",0.7629461012756633
127.8333333,A5 A4,[5]_5,0.7629461012756633
128,A5 A4 B3 F#3 A3 E-4 E-3,"[11, 2, 5, 7]_11",0.7629461012756633
128.3333333,A5 A4,[5]_5,0.7629461012756633
128.5,A5 A4 B3 F#3 A3 E4 E3,"[0, 2, 5, 7]_0",0.7629461012756633
128.8333333,A5 A4,[5]_5,0.7629461012756633
129,A5 B5 E-5 F#5 F#4 B3 A4 A3 F#3,"[11, 2, 5, 7]_2",0.7629461012756633
129.3333333,B5 E-5 F#5 A5 F#4 B3 A3 A4,"[11, 2, 5, 7]_5",0.7629461012756633
129.5,B5 E-5 F#5 A5 F#4 B3 A3 A4 F#3 F#2,"[11, 2, 5, 7]_2",0.7629461012756633
129.8333333,B5 E-5 F#5 A5 F#4 B3 A3 A4,"[11, 2, 5, 7]_5",0.7629461012756633
130,B5 E-5 F#5 A5 F#4 B3 A3 A4 C#4 G#3 E3 E2,"[11, 0, 2, 4, 5, 7, 9]_0",0.7629461012756633
130.3333333,B5 E-5 F#5 A5 F#4 B3 A3 A4,"[11, 2, 5, 7]_5",0.7629461012756633
130.5,E-4 B3 F#3 E-3 E-2,"[7, 11, 2]_11",0.7629461012756633
131,E4 C#4 E3 C#3 C#2,"[9, 0]_9",0.7629461012756633
131.5,F#4 E-4 E-3 B2 B1,"[7, 11, 2]_7",0.7629461012756633
132,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.7629461012756633
132.5,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4 F#3 F#2,"[11, 2, 5, 7]_2",0.7629461012756633
132.8333333,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.7629461012756633
133,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4 C#4 G#3 E3 E2,"[11, 0, 2, 4, 5, 7, 9]_0",0.7629461012756633
133.3333333,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.7629461012756633
133.5,E-4 B3 F#3 E-3 E-2,"[7, 11, 2]_11",0.7629461012756633
134,E4 C#4 E3 C#3 C#2,"[9, 0]_9",0.7629461012756633
134.5,F#4 E-4 E-3 B2 B1,"[7, 11, 2]_7",0.8830882277659389
135,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.8830882277659389
135.5,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4 F#3 F#2,"[11, 2, 5, 7]_2",0.8888460432585911
135.8333333,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.8888460432585911
136,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4 C#4 G#3 E3 E2,"[11, 0, 2, 4, 5, 7, 9]_0",0.8888460432585911
136.3333333,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.8888460432585911
136.5,E-4 B3 F#3 E-3 E-2,"[7, 11, 2]_11",0.8888460432585911
137,E4 C#4 E3 C#3 C#2,"[9, 0]_9",0.8888460432585911
137.5,F#4 E-4 E-3 B2 B1,"[7, 11, 2]_7",0.8888460432585911
138,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.8888460432585911
138.5,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4 F#3 F#2,"[11, 2, 5, 7]_2",0.8888460432585911
138.8333333,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.8888460432585911
139,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4 C#4 G#3 E3 E2,"[11, 0, 2, 4, 5, 7, 9]_0",0.8888460432585911
139.3333333,A5 B5 E-5 F#5 F#4 B4 B3 E-4 A3 A4,"[11, 2, 5, 7]_5",0.8888460432585911
139.5,E-4 B3 F#3 E-3 E-2,"[7, 11, 2]_11",0.8888460432585911
140,E4 C#4 E3 C#3 C#2,"[9, 0]_9",0.8888460432585911
140.5,F#4 E-4 E-3 B2 B1,"[7, 11, 2]_7",0.8888460432585911
141,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[4, 7, 10, 0]_4",0.8888460432585911
141.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 D3,"[4, 7, 10, 0]_10",0.8888460432585911
141.8333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[4, 7, 10, 0]_4",0.8888460432585911
142,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 F#4 C#4 C#3,"[7, 9, 10, 0, 2, 4]_9",0.8888460432585911
142.3333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[4, 7, 10, 0]_4",0.8888460432585911
142.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 B3 B2,"[4, 7, 10, 0]_7",0.8888460432585911
142.8333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[4, 7, 10, 0]_4",0.8888460432585911
143,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 A4 F#4 C#4 A3 A2,"[4, 5, 7, 9, 10, 0, 2]_5",0.8888460432585911
143.3333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[4, 7, 10, 0]_4",0.8888460432585911
143.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 B3 G#2,"[4, 7, 10, 0]_4",0.8888460432585911
143.8333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[4, 7, 10, 0]_4",0.8888460432585911
144,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 C#5 A4 A3 F#3 F#2,"[4, 5, 7, 9, 10, 0, 2]_2",0.8888460432585911
144.3333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.8503194468814326
144.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 E3 E2,"[11, 2, 5, 7]_7",0.8503194468814326
144.8333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.8503194468814326
145,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 C#5 F#3 D3 D2,"[2, 4, 5, 7, 9, 11]_5",0.8503194468814326
145.3333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.9309722162014022
145.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 F#5 E3 C#3 C#2,"[2, 4, 5, 7, 9, 11]_4",0.9309722162014022
145.8333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.9309722162014022
146,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 D3 B2 B1,"[11, 2, 5, 7]_2",0.9309722162014022
146.3333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.9623381834683509
146.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 A5 F#5 C#3 A2 A1,"[11, 0, 2, 4, 5, 7, 9]_0",0.9623381834683509
146.8333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.9623381834683509
147,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.9623381834683509
147.3333333,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4,"[11, 2, 5, 7]_11",0.9623381834683509
147.5,G#5 E6 E5 B5 G#4 D5 G#3 D4 E4 B4 F#4 E3,"[5, 7, 9, 11, 2]_7",0.9623381834683509
147.75,F#4 E4 E3,"[7, 9]_7",0.9623381834683509
148,G#4 E4 D4 D3,"[5, 7, 11]_5",0.9623381834683509
148.5,A4 F#4 E4 C#4 C#3,"[4, 7, 9, 0]_4",0.9623381834683509
149,B4 G#4 D4 B3 B2,"[11, 2, 5]_2",0.9623381834683509
149.5,C#5 A4 C#4 A3 A2,"[0, 4]_0",0.9623381834683509
150,D5 B4 B3 G#3 G#2,"[11, 2, 5]_11",0.9623381834683509
150.5,E5 C#5 A3 F#3 F#2,"[4, 7, 9, 0]_9",0.9623381834683509
151,F#5 D5 G#3 E3 E2,"[5, 7, 9, 11]_7",0.9623381834683509
151.5,G#5 E5 F#3 D3 D2,"[5, 7, 9, 11]_5",0.9623381834683509
152,A5 F#5 E3 C#3 C#2,"[4, 7, 9, 0]_4",0.9623381834683509
152.5,G#4 B4 B5 G#5 D3 B2 B1,"[11, 2, 5]_2",0.9623381834683509
152.8333333,G#4 B4,"[11, 2]_11",0.9623381834683509
153,A5 C#6 C#5 C#4 E4 A3 A4 A2 C#3 A1,"[0, 4, 7]_0",0.9623381834683509
153.3333333,C#5 C#4 E4 A3 A4 A2 C#6,"[0, 4, 7]_0",0.9623381834683509
153.375,C#5 C#4 E4 A3 A4 C#6,"[0, 4, 7]_0",0.9623381834683509
153.5,A5 C#6 C#5 C#4 E4 A3 A4 A2,"[0, 4, 7]_0",0.9623381834683509
153.8333333,C#5 C#4 E4 A3 A4 A2 C#6,"[0, 4, 7]_0",0.9623381834683509
153.875,C#5 C#4 E4 A3 A4 C#6,"[0, 4, 7]_0",0.9623381834683509
154,A5 C#6 A4 C#5 C#4 E4 A3 A2,"[0, 4, 7]_0",0.9623381834683509
154.25,A5 C#6 C#5 C#4 E4 A3 A4 A2,"[0, 4, 7]_0",0.9623381834683509
154.3333333,C#5 C#4 E4 A3 A4 A2 C#6,"[0, 4, 7]_0",0.9623381834683509
154.375,C#5 C#4 E4 A3 A4 C#6,"[0, 4, 7]_0",0.9623381834683509
154.5,A5 C#6 A4 C#5 C#4 E4 A3 A2,"[0, 4, 7]_0",0.9623381834683509
154.8333333,C#5 C#4 E4 A3 A4 A2 A5,"[0, 4, 7]_0",0.9623381834683509
155,A5 C#6 A4 C#5 C#4 E4 A3 A2,"[0, 4, 7]_0",0.9623381834683509
155.5,A5 C#6 C#5 C#4 E4 A3 A4 A2,"[0, 4, 7]_0",0.9386606676048963
155.8333333,C#5 C#4 E4 A3 A5 A4,"[0, 4, 7]_0",0.9386606676048963
156,A5 C#6 C#4 E4 A3 A4 A2 C#5,"[0, 4, 7]_0",0.9386606676048963
156.3333333,C#4 E4 A3 A4 A2 C#6 C#5,"[0, 4, 7]_0",0.9386606676048963
156.375,C#4 E4 A3 A4 C#6 C#5,"[0, 4, 7]_0",0.9386606676048963
156.5,A5 C#6 C#4 E4 A3 A4 A2 C#5,"[0, 4, 7]_0",0.9386606676048963
156.8333333,C#4 E4 A3 A4 A2 C#6 C#5,"[0, 4, 7]_0",0.9386606676048963
156.875,C#4 E4 A3 A4 C#6 C#5,"[0, 4, 7]_0",0.9386606676048963
157,A5 C#6 C#4 E4 A3 A4 A2 C#5,"[0, 4, 7]_0",0.9386606676048963
157.3333333,C#4 E4 A3 A4 A2 C#6 C#5,"[0, 4, 7]_0",0.9386606676048963
157.375,C#4 E4 A3 A4 C#6 C#5,"[0, 4, 7]_0",0.9386606676048963
157.5,A5 C#6 C#5 C#4 E4 A3 A2 A4,"[0, 4, 7]_0",0.9386606676048963
157.8333333,C#5 C#4 E4 A3 A2 A5 A4,"[0, 4, 7]_0",0.9386606676048963
158,A5 C#6 A4 C#5 C#4 E4 A3 A2,"[0, 4, 7]_0",0.9386606676048963
158.5,A5 C#6 C#5 C#4 E4 A3 A4 A2,"[0, 4, 7]_0",0.9386606676048963
158.8333333,C#5 C#4 E4 A3 A5 A4,"[0, 4, 7]_0",0.9386606676048963
159,B5 D6 D5 E4 B4 E3 E6 E5 B3 D4 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
159.25,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
159.3333333,B4 D5 B3 D4 E3 E6 E5,"[2, 5, 7]_7",0.9386606676048963
159.5,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
159.75,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
159.8333333,B4 D5 B3 D4 E3 E6 E5,"[2, 5, 7]_7",0.9386606676048963
160,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
160.25,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
160.3333333,B4 D5 B3 D4 E3 E6 E5,"[2, 5, 7]_7",0.9386606676048963
160.5,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
160.75,B5 D6 B4 D5 B3 D4 E4 E3 E6 E5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
160.8333333,B4 D5 B3 D4 E3 E6 E5,"[2, 5, 7]_7",0.9386606676048963
160.875,B4 D5 B3 D4 E5 E3,"[2, 5, 7]_7",0.9386606676048963
161,B5 B4 B3 D4 E4 E5 E3 D6 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
161.25,B5 B4 D5 B3 D4 E4 E5 E3 D6 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
161.3333333,D5 B4 B3 D4 E5 E3,"[2, 5, 7]_7",0.9386606676048963
161.375,B4 D5 B3 D4 E5 E3,"[2, 5, 7]_7",0.9386606676048963
161.5,D6 D5 B3 D4 E4 E5 E3 B5 B4 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
161.75,D6 B4 D5 B3 D4 E4 E5 E3 B5 G#3 G#2,"[11, 2, 5, 7]_11",0.9386606676048963
161.8333333,B4 D5 B3 D4 E5 E3,"[2, 5, 7]_7",0.9386606676048963
161.875,B4 D5 B3 D4 E5 E3,"[2, 5, 7]_7",0.9386606676048963
162,B5 D6 B4 D5 B3 D4 E4 E5 E3 G#5 G#4 E2,"[11, 2, 5, 7]_7",0.9386606676048963
162.3333333,B4 D5 B3 D4 E5 E3 G#5 G#4,"[11, 2, 5, 7]_7",0.9341440181666505
162.5,B5 D6 G#4 B4 D5 B3 D4 E4 E5 E3 G#5 E2,"[11, 2, 5, 7]_7",0.9341440181666505
162.75,B5 D6 G#4 B4 D5 B3 D4 E4 E5 E3 E2,"[11, 2, 5, 7]_7",0.9341440181666505
162.8333333,G#4 B4 D5 B3 D4 E5,"[11, 2, 5, 7]_2",0.9341440181666505
163,B5 D6 G#4 B4 D5 B3 D4 E4 E5 E3 E2,"[11, 2, 5, 7]_7",0.9341440181666505
163.25,B5 D6 G#4 E4 B4 B3 D4 E3 E2,"[11, 2, 5, 7]_7",0.8858276632819353
163.3333333,G#4,[11]_11,0.8858276632819353
163.5,B5 D6 D5 D4 E4 B4 E5 E3 B3 G#4 E2,"[11, 2, 5, 7]_7",0.8858276632819353
163.8333333,E5 E3,[7]_7,0.8858276632819353
164,B5 D6 D5 D4 B4 E5 E3 E4 B3 G#4 E2,"[11, 2, 5, 7]_7",0.8858276632819353
164.25,B5 D6 D5 D4 B4 E5 E4 B3 G#4 E3 E2,"[11, 2, 5, 7]_7",0.837753752841962
164.3333333,E5 E4,[7]_7,0.837753752841962
164.5,B5 D6 E4 B4 E5 D5 D4 B3 G#4 E3 E2,"[11, 2, 5, 7]_7",0.837753752841962
164.75,B5 D6 D5 E4 B4 D4 B3 G#4 E3 E2,"[11, 2, 5, 7]_7",0.837753752841962
164.8333333,D5 D4,[5]_5,0.837753752841962
165,A5 C#6 D3 F#3 C#5 A2 C#4 A4 A3,"[4, 5, 9, 0]_0",0.837753752841962
165.375,A4 A2 C#5 C#4,"[7, 11]_7",0.8376223907538611
165.5,A5 C#6 D3 F#3 C#5 A2 C#4 A4 A3,"[11, 0, 4, 7]_7",0.8376223907538611
165.75,A5 C#6 D3 F#3 C#5 C#4 A4 A3 A2,"[11, 0, 4, 7]_7",0.8376223907538611
165.875,C#5 C#4,[11]_11,0.8376223907538611
166,A5 C#6 D3 F#3 C#5 E5 E4 C#4 A4 A3 A2,"[11, 0, 2, 4, 7]_7",0.8376223907538611
166.375,E5 E4,[2]_2,0.8376223907538611
166.5,A5 C#6 C#5 D3 F#3 A4 C#4 A3 A2,"[11, 0, 4, 7]_7",0.8376223907538611
166.875,A5 A4,[7]_7,0.8376223907538611
167,A5 C#6 C#5 D3 F#3 A4 C#4 A3 A2,"[11, 0, 4, 7]_7",0.8376223907538611
167.375,A5 A4,[0]_0,0.9245983853016148
167.5,A5 D3 F#3 C#6 C#5 C#4 A4 A3 A2,"[4, 5, 9, 0]_0",0.9245983853016148
168,A5 D6 D5 F#5 D4 A3 A2 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9245983853016148
168.375,D5 A2 F#5 F#4,"[5, 9, 0]_0",0.9680006927991037
168.5,A5 D6 D5 F#5 D4 A3 A2 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9680006927991037
168.75,A5 D6 D5 F#5 D4 A3 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9680006927991037
168.875,D5 F#5 F#4,"[5, 9]_9",0.9680006927991037
169,A5 D6 D5 F#5 D4 A3 A4 F#4 F#3 F#2,"[5, 9, 0]_9",0.9680006927991037
169.375,D5 F#5 A5 A4,"[5, 9, 0]_0",0.9775160288714563
169.5,A5 D6 F#5 D4 A3 D5 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9775160288714563
169.875,D6 D5,[5]_5,0.9775160288714563
170,A5 D6 F#5 D4 A3 D5 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9775160288714563
170.3333333,A5 D6 F#5 D4 A3 D5 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9775160288714563
170.375,D6 D5,[5]_5,0.9775160288714563
170.5,A5 D6 D5 D4 A3 F#6 F#5 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9775160288714563
170.8333333,A5 D6 D5 D4 A3 F#6 F#5 F#4 A4 F#3 F#2,"[5, 9, 0]_9",0.9775160288714563
171,B5 D6 D4 E3 E6 E5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.9775160288714563
171.375,E3 E6 E5,[7]_7,0.9775160288714563
171.5,B5 D6 D4 E3 E6 E5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.9775160288714563
171.75,B5 D6 D4 E3 E6 E5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.9775160288714563
171.875,E6 E5,[7]_7,0.9775160288714563
172,B5 D6 D4 E3 E6 E5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.9775160288714563
172.25,B5 D6 D4 E3 E6 E5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.9775160288714563
172.375,E6 E5,[7]_7,0.9775160288714563
172.5,B5 D6 D4 E6 E5 E4 D5 E3 E2,"[2, 5, 7]_7",0.9775160288714563
172.875,E3 E6 E5,[7]_7,0.9775160288714563
173,B5 E5 D4 D6 E4 D5 E3 E2,"[2, 5, 7]_7",0.9775160288714563
173.25,B5 E5 D4 D6 E4 D5 E3 E2,"[2, 5, 7]_7",0.9775160288714563
173.375,E5,[7]_7,0.9775160288714563
173.5,B5 D6 E5 D4 C#6 C#5 E4 D5 E3 E2,"[2, 4, 5, 7]_7",0.9775160288714563
173.75,B5 D6 E5 D4 C#6 C#5 E4 D5 E3 E2,"[2, 4, 5, 7]_7",0.9775160288714563
174,A5 C#6 E5 C#4 E3 A2 C#5 E4 A3,"[0, 4, 7]_0",0.9775160288714563
174.375,E5 A2 C#6 C#5,"[0, 4, 7]_0",0.9775160288714563
174.5,A5 C#6 C#5 E5 C#4 E3 A2 E4 A3,"[0, 4, 7]_0",0.9775160288714563
174.75,A5 C#6 C#5 E5 C#4 E3 E4 A3 A2,"[0, 4, 7]_0",0.9775160288714563
174.875,C#5 E5,"[4, 7]_4",0.9775160288714563
175,A5 C#6 C#5 E5 C#4 E3 E4 A3 A2,"[0, 4, 7]_0",0.9775160288714563
175.25,A5 C#6 E5 C#4 E3 E4 C#5 A3 A2,"[0, 4, 7]_0",0.9775160288714563
175.5,A5 C#6 E5 C#4 E3 E4 C#5 G#3 G#2,"[11, 0, 4, 7]_11",0.9775160288714563
176,E4 C#5 G#3 G#2,"[4, 7, 11]_11",0.9775160288714563
176.5,E5 E4 C#5 G#3 G#2,"[4, 7, 11]_11",0.9775160288714563
177,B5 E-6 E-5 F#5 B3 E-4 A3 A2 A5 A4 B4 F#3 F#2,"[6, 9, 0, 2]_9",0.9775160288714563
177.25,B5 E-6 E-5 B4 F#5 B3 E-4 A3 A4 A2 A5 F#3 F#2,"[6, 9, 0, 2]_9",0.9775160288714563
