64,F#4 E-4 C4 A3 C3 C2,"[0, 3, 6, 9]_9",0.8652188403058415
64.25,E-4 C4 A3 F#3 C3 C2,"[0, 3, 6, 9]_9",0.8652188403058415
64.5,E-5 F#4 E-4 C4 A3 C3 C2,"[0, 3, 6, 9]_9",0.8652188403058415
64.75,E-5 E-4 C4 A3 F#3 C3 C2,"[0, 3, 6, 9]_9",0.8652188403058415
65,D5 F#4 E-4 C4 A3 C3 C2,"[3, 6, 9, 11, 0]_9",0.8652188403058415
65.25,D5 E-4 C4 A3 F#3 C3 C2,"[3, 6, 9, 11, 0]_9",0.8652188403058415
65.5,E-5 F#4 E-4 C4 A3 C3 C2,"[0, 3, 6, 9]_9",0.8652188403058415
65.75,E-5 E-4 C4 A3 F#3 C3 C2,"[0, 3, 6, 9]_9",0.8652188403058415
66,F5 G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
66.25,F5 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
66.5,D5 G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
66.75,D5 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
67,B-4 G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
67.25,B-4 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
67.5,G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
67.75,G#4 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.8652188403058415
68,G4 C#5 B-4 B-3 G3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
68.25,G4 B-4 C#4 B-3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
68.375,B-4 G4 C#4 B-3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
68.5,G5 C#5 B-4 G4 B-3 G3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
68.75,G5 B-4 G4 C#4 B-3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
69,F5 C#5 B-4 G4 B-3 G3 E3 E2,"[1, 2, 4, 7, 10]_1",0.8652188403058415
69.25,F5 B-4 G4 C#4 B-3 E3 E2,"[1, 2, 4, 7, 10]_1",0.8652188403058415
69.5,G5 C#5 B-4 G4 B-3 G3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
69.75,G5 B-4 G4 C#4 B-3 E3 E2,"[1, 4, 7, 10]_1",0.8652188403058415
70,G#5 D5 B4 G#4 B3 G#3 F3 F2,"[2, 5, 8, 11]_2",0.8652188403058415
70.25,G#5 B4 G#4 F4 D4 B3 F3 F2,"[2, 5, 8, 11]_2",0.8652188403058415
70.5,F5 D5 B4 G#4 B3 G#3 F3 F2,"[2, 5, 8, 11]_2",0.8652188403058415
70.75,F5 B4 G#4 F4 D4 B3 F3 F2,"[2, 5, 8, 11]_2",0.8652188403058415
71,D5 G#4 B4 B3 G#3 F3 F2,"[2, 5, 8, 11]_2",0.8652188403058415
71.25,D5 G#4 F4 D4 B3 F3 F2,"[2, 5, 8, 11]_5",0.8286663524221561
71.375,D5 G#4 F4 D4 B3 F3 F2,"[2, 5, 8, 11]_5",0.8286663524221561
71.5,B4 G#4 B3 G#3 F3 F2,"[5, 8, 11]_5",0.8286663524221561
71.75,B4 G#4 F4 D4 B3 F3 F2,"[2, 5, 8, 11]_5",0.8286663524221561
72,B-4 C#5 C#4 B-3 G3 G2,"[7, 10, 1]_7",0.8286663524221561
72.25,B-4 G4 E4 C#4 G3 G2,"[1, 4, 7, 10]_7",0.8286663524221561
72.375,B-4 G4 E4 C#4 G3 G2,"[1, 4, 7, 10]_7",0.8286663524221561
72.5,B-5 C#5 B-4 C#4 B-3 G3 G2,"[7, 10, 1]_7",0.8286663524221561
72.75,B-5 B-4 G4 E4 C#4 G3 G2,"[1, 4, 7, 10]_7",0.8286663524221561
73,G#5 C#5 B-4 C#4 B-3 G3 G2,"[7, 8, 10, 1]_7",0.8286663524221561
73.25,G#5 B-4 G4 E4 C#4 G3 G2,"[7, 8, 10, 1, 4]_7",0.8286663524221561
73.5,B-5 C#5 B-4 C#4 B-3 G3 G2,"[7, 10, 1]_7",0.8286663524221561
73.75,B-5 B-4 G4 E4 C#4 G3 G2,"[1, 4, 7, 10]_7",0.8286663524221561
74,C6 F#5 E-5 C5 E-4 C4 A3 A2,"[0, 3, 6, 9]_9",0.8286663524221561
74.25,C6 E-5 C5 F#4 E-4 A3 A2,"[0, 3, 6, 9]_6",0.8444838054562135
74.5,A5 F#5 E-5 C5 E-4 C4 A3 A2,"[0, 3, 6, 9]_6",0.8444838054562135
74.75,A5 E-5 C5 F#4 E-4 A3 A2,"[0, 3, 6, 9]_6",0.8444838054562135
75,F#5 E-5 C5 E-4 C4 A3 A2,"[0, 3, 6, 9]_6",0.8444838054562135
75.25,F#5 E-5 C5 F#4 E-4 A3 A2,"[0, 3, 6, 9]_6",0.9428045364227642
75.5,E-5 F#5 C5 E-4 C4 A3 A2,"[0, 3, 6, 9]_6",0.9428045364227642
75.75,E-5 C5 F#4 E-4 A3 A2,"[0, 3, 6, 9]_6",0.9428045364227642
76,D5 F5 F4 D4 B3 B2,"[8, 11, 2]_8",0.9428045364227642
76.25,D5 G#4 F4 B3 B2,"[2, 5, 8, 11]_8",0.977561411436385
76.375,D5 G#4 F4 B3 B2,"[2, 5, 8, 11]_8",0.977561411436385
76.5,D6 F5 D5 F4 D4 B3 B2,"[8, 11, 2]_8",0.977561411436385
76.75,D6 D5 G#4 F4 B3 B2,"[2, 5, 8, 11]_8",0.977561411436385
77,C6 F5 D5 F4 D4 B3 B2,"[8, 9, 11, 2]_8",0.977561411436385
77.25,C6 D5 G#4 F4 B3 B2,"[8, 9, 11, 2, 5]_8",0.977561411436385
77.5,D6 F5 D5 F4 D4 B3 B2,"[8, 11, 2]_8",0.977561411436385
77.75,D6 D5 G#4 F4 B3 B2,"[2, 5, 8, 11]_8",0.977561411436385
77.875,D5 G#4 F4 B3 B2,"[2, 5, 8, 11]_8",0.977561411436385
78,F6 E-5 C5 G4 E-4 C4 C3,"[9, 0, 2, 4]_9",0.977561411436385
78.25,F6 C5 G4 E-4 C4 C3,"[9, 0, 2, 4]_9",0.977561411436385
78.5,E-6 E-5 C5 G4 E-4 C4 C3,"[9, 0, 4]_9",0.977561411436385
78.75,E-6 C5 G4 E-4 C4 C3,"[9, 0, 4]_9",0.977561411436385
79,E-6 E-5 C5 C4 G#3 E-3 G#2,"[5, 9, 0]_5",0.977561411436385
79.25,E-6 C5 G#4 E-4 C4 E-3 G#2,"[5, 9, 0]_5",0.977561411436385
79.375,C5 G#4 E-4 C4 E-3 G#2,"[5, 9, 0]_5",0.977561411436385
79.5,D6 E-5 C5 C4 G#3 E-3 G#2,"[5, 9, 11, 0]_5",0.977561411436385
79.625,E-5 C5 C4 G#3 E-3 G#2,"[5, 9, 0]_5",0.977561411436385
79.75,C6 C5 G#4 E-4 C4 E-3 G#2,"[5, 9, 0]_5",0.977561411436385
79.875,C5 G#4 E-4 C4 E-3 G#2,"[5, 9, 0]_5",0.977561411436385
80,B-5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
80.125,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
80.25,G#5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 5, 7]_7",0.977561411436385
80.33333333,G#5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 5, 7]_7",0.977561411436385
80.375,G#5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 5, 7]_7",0.977561411436385
80.45833333,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
80.5,G5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
80.58333333,G5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
80.625,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
80.75,F5 G4 E-4 B-3 E-3 G3 B-2,"[0, 2, 4, 7]_7",0.977561411436385
80.875,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
81,E-5 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
81.125,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
81.25,D5 G4 E-4 B-3 E-3 G3 B-2,"[11, 0, 4, 7]_7",0.977561411436385
81.33333333,D5 G4 E-4 B-3 E-3 G3 B-2,"[11, 0, 4, 7]_7",0.977561411436385
81.375,D5 G4 E-4 B-3 E-3 G3 B-2,"[11, 0, 4, 7]_7",0.977561411436385
81.45833333,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
81.5,C5 G4 E-4 B-3 E-3 G3 B-2,"[4, 7, 9, 0]_7",0.977561411436385
81.58333333,C5 G4 E-4 B-3 E-3 G3 B-2,"[4, 7, 9, 0]_7",0.977561411436385
81.625,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
81.75,B-4 G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
81.875,G4 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.977561411436385
82,G#4 F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
82.125,F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
82.25,G4 F4 D4 B-3 F3 G#3 B-2,"[11, 2, 4, 5, 7]_7",0.977561411436385
82.33333333,G4 F4 D4 B-3 F3 G#3 B-2,"[11, 2, 4, 5, 7]_7",0.977561411436385
82.375,G4 F4 D4 B-3 F3 G#3 B-2,"[11, 2, 4, 5, 7]_7",0.977561411436385
82.45833333,F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
82.5,F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
82.58333333,F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
82.625,F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
82.75,E-4 F4 D4 B-3 F3 G#3 B-2,"[11, 0, 2, 5, 7]_7",0.977561411436385
82.875,F4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83,D4 D5 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.125,D5 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.25,C4 D5 F4 B-3 F3 G#3 B-2,"[5, 7, 9, 11, 2]_7",0.977561411436385
83.33333333,C4 D5 F4 B-3 F3 G#3 B-2,"[5, 7, 9, 11, 2]_7",0.977561411436385
83.375,C4 D5 F4 B-3 F3 G#3 B-2,"[5, 7, 9, 11, 2]_7",0.977561411436385
83.45833333,D5 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.5,D5 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.58333333,B-3 D5 F4 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.625,D5 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.75,G#3 D5 F4 B-3 F3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
83.875,D5 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.977561411436385
84,E-5 G4 B-3 E-3 G3 E-2,"[0, 4, 7]_0",0.977561411436385
85,E-4 E-3,[0]_0,0.977561411436385
85.25,E-4 E-3,[0]_0,0.9761666503135613
85.5,E-4 E-3,[0]_0,0.9761666503135613
85.75,F4 F3,[2]_2,0.9761666503135613
86,G4 G3,[4]_4,0.9761666503135613
86.25,G4 G3,[4]_4,0.9761666503135613
86.5,E-4 E-3,[0]_0,0.9761666503135613
86.75,G4 G3,[4]_4,0.9761666503135613
87,B-4 B-3,[7]_7,0.9761666503135613
87.25,B-4 B-3,[7]_7,0.9648223646566001
87.5,G4 G3,[4]_4,0.9648223646566001
87.75,B-4 B-3,[7]_7,0.9648223646566001
88,E-5 E-4,[0]_0,0.9648223646566001
89,G5 B-4 B-3 E-3,"[0, 4, 7]_0",0.9648223646566001
90,F5 G#4 B-3 D3,"[11, 2, 5, 7]_11",0.9648223646566001
91,E-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9410935561144889
92,E5 G4 B-3 B-2,"[1, 4, 7]_7",0.8438485586579342
93,F5 F4 C#5 C#4 B-2,"[7, 10, 2]_7",0.8438485586579342
93.125,F5 F4 B-2,"[0, 5]_5",0.889881843161178
93.25,F5 F4 C#5 C#4 B-2,"[5, 8, 0]_5",0.889881843161178
93.375,F5 F4 B-2,"[0, 5]_5",0.889881843161178
93.5,C#5 C#4 B-2,"[5, 8]_5",0.889881843161178
93.625,B-2,[5]_5,0.889881843161178
93.75,C5 C4 B-2,"[5, 7]_5",0.889881843161178
93.875,B-2,[5]_5,0.889881843161178
94,B-4 B-3,[5]_5,0.889881843161178
94.25,B-4 B-3,[5]_5,0.889881843161178
94.5,C#5 C#4,[8]_8,0.889881843161178
94.75,B-4 B-3,[5]_5,0.889881843161178
95,G4 G3,[2]_2,0.889881843161178
95.25,G4 G3,[2]_2,0.9026760890175713
95.5,B-4 B-3,[5]_5,0.9026760890175713
95.75,G4 G3,[2]_2,0.9026760890175713
96,E4 E3,[11]_11,0.9026760890175713
97,B-5 C#5 G3 E3,"[2, 5, 8, 11]_11",0.9079119054129436
98,G#5 C5 G#3 F3,"[0, 3, 7]_0",0.9079119054129436
99,F5 B4 D4 G#3,"[0, 3, 6, 9]_3",0.9079119054129436
100,F5 B4 G#4 C4,"[0, 3, 6, 7]_7",0.9079119054129436
101,E5 C5 G4 C4,"[7, 11, 2]_7",0.9079119054129436
101.125,E5 C5 G4 C4,"[7, 11, 2]_7",0.9079119054129436
101.25,E5 C5 G4 C4,"[7, 11, 2]_7",0.9079119054129436
101.375,E5 C5 G4 C4,"[7, 11, 2]_7",0.9079119054129436
101.5,C#5 C#4 C4,"[7, 8]_7",0.9079119054129436
101.625,C4,[7]_7,0.9079119054129436
101.75,B4 B3 C4,"[6, 7]_6",0.9079119054129436
101.875,C4,[7]_7,0.9079119054129436
102,C5 C4,[7]_7,0.9079119054129436
103,G#5 G#4 C5 C4 F3,"[0, 3, 7]_0",0.9079119054129436
104,G5 B-4 G3 C5 C4 E3,"[11, 2, 5, 7]_11",0.9079119054129436
105,C5 C4,[7]_7,0.9079119054129436
105.25,C5 C4,[7]_7,0.8386851111595127
105.5,C#5 C#4,[8]_8,0.8386851111595127
105.75,B4 B3,[6]_6,0.8386851111595127
106,C5 C4,[7]_7,0.8386851111595127
107,F5 G#4 G#3 C5 C4 F3,"[0, 3, 7]_0",0.8386851111595127
108,E5 G4 C4 C5 C3,"[2, 6, 9]_2",0.85910937366496
109,C5 C4,[2]_2,0.8691210247560743
109.25,C5 C4,[2]_2,0.8691210247560743
109.5,C#5 C#4,[3]_3,0.8691210247560743
109.75,B4 B3,[1]_1,0.8691210247560743
110,C5 C4,[2]_2,0.8691210247560743
111,E-5 F#4 C5 C4 A2,"[2, 5, 8, 11]_11",0.8691210247560743
112,E-5 F4 C5 C4 B-2,"[0, 2, 5, 7]_0",0.8691210247560743
112.375,E-5 F4 B-2,"[5, 7, 0]_0",0.8691210247560743
112.5,E-5 F4 C5 C4 B-2,"[0, 2, 5, 7]_0",0.8691210247560743
112.75,E-5 F4 B-2,"[5, 7, 0]_0",0.8691210247560743
113,E-5 F4 C5 C4 B-2,"[0, 2, 5, 7]_0",0.8691210247560743
113.25,E-5 F4 B-2,"[5, 7, 0]_0",0.8691210247560743
113.5,E-5 F4 C5 C4 B-2,"[0, 2, 5, 7]_0",0.8691210247560743
113.75,E-5 F4 B-2,"[5, 7, 0]_0",0.8691210247560743
114,D5 F4 C5 C4 B-2,"[0, 2, 4, 7]_0",0.8691210247560743
114.375,D5 F4 B-2,"[0, 4, 7]_0",0.8691210247560743
114.5,D5 F4 B-4 B-3 B-2,"[0, 4, 7]_0",0.8691210247560743
114.875,D5 F4 B-2,"[0, 4, 7]_0",0.8691210247560743
115,B-5 F4 D4 A4 A3 B-2,"[11, 0, 4, 7]_0",0.8691210247560743
115.375,B-5 F4 D4 B-2,"[0, 4, 7]_0",0.8691210247560743
115.5,B-5 F4 D4 G#4 G#3 B-2,"[4, 7, 10, 0]_0",0.8691210247560743
115.875,B-5 F4 D4 B-2,"[0, 4, 7]_0",0.8691210247560743
116,E-5 E-4 G4 G3 E-2,"[5, 9]_5",0.8691210247560743
116.5,E-5 E-4 E-2,[5]_5,0.8691210247560743
116.75,E-4 E-2,[5]_5,0.8691210247560743
117,C5 C4,[2]_2,0.8691210247560743
117.25,C5 C4,[7]_7,0.8475923247782534
117.5,C#5 C#4,[8]_8,0.8475923247782534
117.75,B4 B3,[6]_6,0.8475923247782534
118,C5 C4,[7]_7,0.8475923247782534
119,G#5 G#4 C5 C4 F3,"[0, 3, 7]_0",0.8475923247782534
120,G5 B-4 G3 C5 C4 E3,"[11, 2, 5, 7]_11",0.8475923247782534
120.75,G3 C5 C4 E3,"[7, 11, 2]_11",0.8475923247782534
121,C5 C4,[7]_7,0.8475923247782534
121.25,C5 C4,[7]_7,0.8475923247782534
121.5,C#5 C#4,[8]_8,0.8475923247782534
121.75,B4 B3,[6]_6,0.8475923247782534
122,C5 C4,[7]_7,0.8475923247782534
123,F5 G#4 G#3 C5 C4 F3,"[0, 3, 7]_0",0.8475923247782534
124,E5 G4 C4 C5 C3,"[7, 11, 2]_7",0.8154333041289836
124.75,C5 C4 C3,[7]_7,0.8154333041289836
125,C5 C4,[7]_7,0.8154333041289836
125.25,C5 C4,[9]_9,0.8939746841226492
125.5,C#5 C#4,[10]_10,0.8939746841226492
125.75,B4 B3,[8]_8,0.8939746841226492
126,C5 C4,[9]_9,0.8939746841226492
127,F#5 E-3 C5 C4 A2,"[0, 3, 6, 9]_6",0.9294695572722456
128,F5 E-4 C5 C4 B-2,"[7, 9, 0, 2]_7",0.9648880595762768
128.5,F5 E-4 C5 C4 B-2,"[7, 9, 0, 2]_7",0.9648880595762768
129,F5 E-4 B-4 B-3 B-2,"[0, 2, 7]_7",0.9648880595762768
129.5,F5 E-4 A4 A3 B-2,"[0, 2, 6, 7]_7",0.9648880595762768
130,F5 D4 B-4 B-3 G#3,"[11, 2, 5, 7]_5",0.9648880595762768
130.5,F5 D4 C5 C4 G#3,"[9, 11, 2, 5]_5",0.9648880595762768
131,F5 B-3 C#5 C#4 G#3,"[2, 5, 7, 10]_5",0.9648880595762768
131.5,F5 B-3 D5 D4 G#3,"[11, 2, 5, 7]_5",0.9648880595762768
131.875,F5 B-3 D5 G#3,"[11, 2, 5, 7]_5",0.9648880595762768
132,B-5 B-4 E-5 E-4 G3,"[0, 4, 7]_4",0.9648880595762768
132.5,B-5 F5 B-4 F4 E-4 G3,"[0, 2, 4, 7]_4",0.9648880595762768
133,B-5 G5 B-4 G4 E-4 G3,"[0, 4, 7]_4",0.9648880595762768
133.5,B-5 G#5 B-4 G#4 E-4 G3,"[0, 4, 5, 7]_4",0.9648880595762768
134,B-5 B-4 E-4 G3,"[0, 4, 7]_4",0.9648880595762768
134.5,B-5 C6 B-4 C5 E-4 G3,"[4, 7, 9, 0]_4",0.9648880595762768
135,G#5 D6 D5 E-4 G#3,"[11, 0, 5]_5",0.9648880595762768
135.5,G#5 E-6 E-5 E-4 G#3,"[0, 5]_5",0.9648880595762768
136,G5 G4 B-4 E-6 E-5 E-4 B-3,"[0, 4, 7]_7",0.9648880595762768
137,G5 G4 B-4 B-5 E-4 B-3,"[0, 4, 7]_7",0.9501967478357245
138,G5 G4 B-4 E-4 B-3,"[0, 4, 7]_7",0.9295823481971622
139,G5 G4 B-4 E-5 E-4 B-3,"[0, 4, 7]_7",0.8526954344343982
140,G5 G4 B-4 E-5 C#3 G3 E-4 B-3,"[4, 7, 10, 0]_10",0.7728130596032151
141,E-5 G4 B-4 C#3 G3 E-4 B-3,?,0.0
142,B-4 G4 E-5 C#3 G3 E-4 B-3,?,0.0
143,G4 B-4 E-5 C#3 G3 E-4 B-3,?,0.0
144,C4 E-5 C3 G#3 E-4 G#2,?,0.0
145,E-4 C4 G#4 E-3 G#3 G#2,?,0.0
146,F4 B3 E-4 F3 G#3 G#2,"[0, 2, 5, 8]_5",0.7832658542232824
147,F4 B3 G#3 E-4 G#2,"[0, 2, 5, 8]_5",0.7832658542232824
148,G4 E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7832658542232824
148.25,G4 G3 B-3 E-4 E-2,"[0, 4, 7]_0",0.7832658542232824
148.375,G4 B-3 G3 E-4 E-2,"[0, 4, 7]_0",0.7832658542232824
148.5,G4 B-3 E-4 E-3 G3 E-2,"[0, 4, 7]_0",0.7832658542232824
148.75,G4 B-3 E-3 G3 E-4 E-2,"[0, 4, 7]_0",0.7832658542232824
149,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
149.25,B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
149.5,E-4 B-3 E-3 G3 E-2,"[0, 4, 7]_0",0.7832658542232824
149.75,G3 B-3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
150,B-3 E-4 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
150.25,B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
150.5,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
150.75,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
151,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
151.25,G4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
151.5,E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
151.75,E-5 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
152,B-4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
152.25,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7832658542232824
152.375,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7832658542232824
152.5,B-4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
152.75,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7832658542232824
153,B-4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
153.25,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7832658542232824
153.5,B-3 E-4 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
153.75,B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7832658542232824
154,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7832658542232824
154.25,E-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7707688276543003
154.5,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7707688276543003
154.75,G4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7707688276543003
155,B-4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7707688276543003
155.25,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7707688276543003
155.5,G5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7707688276543003
155.75,G5 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7707688276543003
155.875,G5 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.7707688276543003
156,E-5 G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
156.25,E-5 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
156.375,E-5 E-4 B-3 G3 E-3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
156.5,E-5 G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
156.75,E-5 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
157,E-5 G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
157.25,E-5 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
157.5,E-4 G4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
157.75,E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
158,G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
158.25,G4 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
158.5,B-4 G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
158.75,B-4 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7707688276543003
159,E-5 G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7707688276543003
159.25,E-5 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7679578953880378
159.5,G5 G4 E-4 B-3 G3 D3 E-3 D2,"[11, 0, 4, 7]_11",0.7679578953880378
159.75,G5 E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.7679578953880378
160,B-5 G4 E-4 B-3 G3 C#3 E-3 C#2,"[4, 7, 10, 0]_10",0.7679578953880378
160.25,B-5 E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.7493560824411076
160.375,B-5 E-4 B-3 G3 E-3 B-2 C#2,"[4, 7, 10, 0]_10",0.7493560824411076
160.5,G5 G4 E-4 B-3 G3 C#3 E-3 C#2,"[4, 7, 10, 0]_10",0.7493560824411076
160.75,G5 E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.7493560824411076
161,E-6 G4 E-4 B-3 G3 C#3 E-3 C#2,"[4, 7, 10, 0]_10",0.7493560824411076
161.25,E-6 E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.7257918431437357
161.5,E-6 G4 E-4 B-3 G3 C#3 E-3 C#2,"[4, 7, 10, 0]_10",0.7257918431437357
161.75,E-6 E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.7257918431437357
162,E-6 G4 E-4 B-3 G3 C#3 E-3 C#2,"[4, 7, 10, 0]_10",0.7257918431437357
162.25,E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.6999665430828975
162.375,B-5 E-4 B-3 E-3 G3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.6999665430828975
162.5,B-5 G4 E-4 B-3 C#3 G3 E-3 C#2,"[4, 7, 10, 0]_10",0.6999665430828975
162.625,G5 G4 E-4 B-3 G3 C#3 E-3 C#2,"[4, 7, 10, 0]_10",0.6999665430828975
162.75,G5 E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.6999665430828975
162.875,E-5 E-4 B-3 G3 E-3 C#3 B-2 C#2,"[4, 7, 10, 0]_10",0.6999665430828975
