831.5,C6 G4 E-5 E-4,"[0, 3, 7]_3",0.37973297648323817
833,C#6 G5 E5 B-4,?,0.0
837.5,C#6 G5 E5 B-4,?,0.0
839,C#6 G5 E5 B-4,?,0.0
840.5,C#6 G5 E5 B-4,?,0.0
842,C#6 G5 E5 B-4,"[2, 5, 8, 11]_5",0.678637548131944
845,C6 C5 F5 A4,"[0, 4, 7]_4",0.678637548131944
848,F#6 C5 E-5 G#4,"[7, 10, 1, 3]_3",0.678637548131944
850,F#6 E-5 C5 G#4,"[7, 10, 1, 3]_3",0.678637548131944
850.5,F#6 D5 G#4,"[1, 5, 7]_7",0.5390523059637798
851,F#6 C5 E-5 G#4,"[11, 2, 5, 7]_7",0.5390523059637798
853,F#6 E-5 C5 G#4,"[11, 2, 5, 7]_7",0.5390523059637798
853.5,F#6 D5 G#4,?,0.0
854,F#6 C5 E-5 G#4,?,0.0
854.875,F#6,[6]_6,0.860924337540888
860,G6 C3 E-2,"[0, 3, 7]_3",0.9238343322790095
861.5,G6 C5 C3 E-2,"[0, 3, 7]_3",0.9238343322790095
861.875,G6 C3 E-2,"[0, 3, 7]_3",0.9238343322790095
862,G6 D5 C3 E-2,"[0, 2, 3, 7]_3",0.9238343322790095
862.375,G6 C3 E-2,"[0, 3, 7]_3",0.9238343322790095
862.5,G6 E-5 C3 E-2,"[0, 3, 7]_3",0.9238343322790095
862.875,G6 C3 E-2,"[0, 3, 7]_3",0.9238343322790095
863,F6 G4 G3 D2,"[2, 5, 7]_2",0.9238343322790095
863.625,F6 G3 D2,"[2, 5, 7]_2",0.9238343322790095
863.875,F6 D2,"[2, 5]_2",0.9238343322790095
864.5,F6 B3 D2,"[11, 2, 5]_2",0.9238343322790095
864.875,F6 D2,"[2, 5]_2",0.9238343322790095
865,F6 C4 D2,"[0, 2, 5]_2",0.9238343322790095
865.375,F6 D2,"[2, 5]_2",0.918237743157433
865.5,F6 D4 D2,"[2, 5]_2",0.918237743157433
865.75,D4 D2,[2]_2,0.918237743157433
865.875,D2,[2]_2,0.918237743157433
866,E-6 G3 C2,"[0, 3, 7]_0",0.918237743157433
866.625,E-6 C2,"[0, 3]_0",0.9045043705533001
867.5,E-6 E-4 C2,"[0, 3]_0",0.8811802289252864
867.875,E-6 C2,"[0, 3]_0",0.8811802289252864
868,E-6 F4 C2,"[0, 3, 5]_0",0.8811802289252864
868.375,E-6 C2,"[0, 3]_0",0.8592530242674589
868.5,E-6 G4 C2,"[0, 3, 7]_0",0.8592530242674589
868.875,E-6 C2,"[0, 3]_0",0.8592530242674589
869,C#6 G3 E-2,"[1, 3, 7]_3",0.8592530242674589
869.625,C#6 E-2,"[5, 7]_7",0.8458309454451824
870.5,C#6 G3 E-2,"[5, 7, 11]_7",0.8458309454451824
870.875,C#6 E-2,"[5, 7]_7",0.8458309454451824
871,C#6 G#3 E-2,"[5, 7, 0]_7",0.8458309454451824
871.375,C#6 E-2,"[5, 7]_7",0.8458309454451824
871.5,C#6 B-3 E-2,"[2, 5, 7]_7",0.8458309454451824
871.75,B-3,[2]_2,0.8458309454451824
872,C6 E-3 G#2,"[0, 4, 7]_0",0.8458309454451824
872.625,C6 G#2,"[0, 4]_0",0.8458309454451824
873.5,C6 G#4 G#2,"[0, 4]_0",0.8458309454451824
873.875,C6 G#2,"[0, 4]_0",0.8458309454451824
874,C6 G4 G#2,"[11, 0, 4]_0",0.8458309454451824
874.375,C6 G#2,"[0, 4]_0",0.8458309454451824
874.5,C6 F4 G#2,"[9, 0, 4]_0",0.8458309454451824
874.875,C6 G#2,"[0, 4]_0",0.8458309454451824
875,C6 C4 E2,"[4, 8]_8",0.8458309454451824
875.625,C6 E2,"[7, 11]_11",0.8243951834059154
876.5,C6 G3 E2,"[7, 11, 2]_11",0.8332460069392185
876.875,C6 E2,"[7, 11]_11",0.8332460069392185
877,C6 G#3 E2,"[3, 7, 11]_11",0.8332460069392185
877.375,C6 E2,"[7, 11]_11",0.8474814194229916
877.5,C6 B-3 E2,"[5, 7, 11]_11",0.8474814194229916
877.875,C6 E2,"[7, 11]_11",0.8474814194229916
878,C6 G#3 F2,"[0, 3, 7]_0",0.8474814194229916
878.625,C6 F2,"[7, 0]_0",0.8474814194229916
879.5,C6 G#4 F2,"[0, 3, 7]_0",0.8474814194229916
879.875,C6 F2,"[7, 0]_0",0.8474814194229916
880,C6 G4 F2,"[0, 2, 7]_0",0.8474814194229916
880.375,C6 F2,"[7, 0]_0",0.8474814194229916
880.5,C6 F4 F2,"[7, 0]_0",0.8474814194229916
880.875,C6 F2,"[7, 0]_0",0.8474814194229916
881,C6 C4 E2,"[7, 11]_11",0.8474814194229916
881.625,C6 E2,"[7, 11]_11",0.8474814194229916
882.5,C6 G3 E2,"[7, 11, 2]_11",0.8474814194229916
882.875,C6 E2,"[7, 11]_11",0.8474814194229916
883,C6 G#3 E2,"[3, 7, 11]_11",0.8474814194229916
883.375,C6 E2,"[7, 11]_11",0.8474814194229916
883.5,C6 B-3 E2,"[5, 7, 11]_11",0.8474814194229916
883.75,C6 B-3,"[5, 7]_5",0.8474814194229916
883.875,C6,[7]_7,0.8474814194229916
884,C6 G#3 F2,"[0, 3, 7]_0",0.8474814194229916
884.625,C6 F2,"[7, 0]_0",0.8474814194229916
885.3333333,F2,[0]_0,0.8474814194229916
885.5,E-5 G#4 F2,"[10, 0, 3]_0",0.8474814194229916
885.875,E-5 F2,"[10, 0]_0",0.8474814194229916
886,E-5 G4 F2,"[10, 0, 2]_0",0.8474814194229916
886.375,E-5 F2,"[3, 5]_5",0.8462380224282481
886.5,D5 F4 F2,"[2, 5]_5",0.8462380224282481
886.875,D5 F2,"[2, 5]_5",0.8462380224282481
887,D5 C4 F2,"[0, 2, 5]_5",0.8462380224282481
887.625,D5 F2,"[2, 5]_5",0.8462380224282481
888.5,D5 G3 C3,"[0, 2, 7]_0",0.8462380224282481
888.875,D5 C3,"[0, 2]_0",0.8462380224282481
889,D5 G#3 C3,"[8, 0, 2]_0",0.8462380224282481
889.375,D5 C3,"[0, 2]_0",0.8462380224282481
889.5,D5 B-3 C3,"[10, 0, 2]_0",0.8462380224282481
889.75,B-3 C3,"[10, 0]_0",0.8462380224282481
889.8333333,B-3,[10]_10,0.8462380224282481
890,C3 G2,"[7, 0]_7",0.8462380224282481
890.625,G2,[7]_7,0.8462380224282481
891.5,F4 B-4 G2,"[5, 7, 10]_7",0.8462380224282481
891.875,F4 G2,"[5, 7]_7",0.8462380224282481
892,F4 G#4 G2,"[5, 7, 8]_7",0.8462380224282481
892.375,F4 G2,"[5, 7]_7",0.8462380224282481
892.5,E4 G4 G2,"[4, 7]_7",0.8462380224282481
892.875,E4 G2,"[4, 7]_7",0.8462380224282481
893,E4 C4 G2,"[0, 4, 7]_7",0.8462380224282481
893.625,E4 G2,"[4, 7]_7",0.8462380224282481
894.5,E4 B-3 C3,"[10, 0, 4]_0",0.9461879214143522
894.875,E4 C3,"[0, 4]_0",0.9461879214143522
895,E4 C4 C3,"[0, 4]_0",0.9461879214143522
895.375,E4 C3,"[0, 4]_0",0.9461879214143522
895.5,E4 C#4 C3,"[0, 1, 4]_0",0.9461879214143522
895.75,C#4 C3,"[0, 1]_0",0.9461879214143522
895.8333333,C#4,[1]_1,0.9461879214143522
896,C3 G#2,"[8, 0]_8",0.9461879214143522
896.625,G#2,[8]_8,0.9461879214143522
897.5,G4 E-4 C3,"[0, 3, 7]_0",0.9461879214143522
897.875,G4 C3,"[7, 0]_0",0.9461879214143522
898,G4 D4 C3,"[0, 2, 7]_0",0.9461879214143522
898.375,G4 C3,"[7, 0]_0",0.9461879214143522
898.5,F4 C4 C3,"[0, 5]_0",0.9461879214143522
898.8333333,F4 C4,"[0, 5]_0",0.9461879214143522
898.875,F4,[5]_5,0.9461879214143522
899,E-4 A2,"[3, 9]_9",0.9461879214143522
899.625,A2,[9]_9,0.9461879214143522
900.5,G4 C4 E-3,"[0, 3, 7]_3",0.9461879214143522
900.875,G4 E-3,"[3, 7]_3",0.9461879214143522
901,G4 D4 D3 E-3,"[2, 3, 7]_2",0.9461879214143522
901.375,G4 E-3,"[3, 7]_3",0.9461879214143522
901.5,F#4 E-4 C3 E-3,"[0, 3, 6]_0",0.9461879214143522
901.8333333,F#4 E-4 C3,"[0, 3, 6]_0",0.9461879214143522
901.875,F#4,[6]_6,0.9461879214143522
902,G4 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9461879214143522
902.5,B4 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9461879214143522
903,D5 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9461879214143522
903.5,F5 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9602574777224885
904,E-5 G3 F4 D4 B2,"[11, 2, 3, 5, 7]_11",0.9602574777224885
904.5,D5 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9602574777224885
905,C5 G3 F4 D4 B2,"[11, 0, 2, 5, 7]_11",0.9602574777224885
905.5,B4 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9696969032635145
906,G#4 G3 F4 D4 B2,"[11, 2, 5, 7, 8]_11",0.9696969032635145
906.5,G4 G3 F4 D4 B2,"[11, 2, 5, 7]_11",0.9696969032635145
907,G#4 G3 F4 D4 B2,"[11, 2, 5, 7, 8]_11",0.9696969032635145
907.5,F4 G3 D4 B2,"[11, 2, 5, 7]_11",0.9696969032635145
907.75,F4,[5]_5,0.9696969032635145
908,E-4 C4 G3 C3,"[0, 3, 7]_0",0.9696969032635145
909.5,E-4 C4 G3 C3,"[0, 3, 7]_0",0.9696969032635145
910,F4 D4 G3 C3,"[0, 2, 5, 7]_0",0.9696969032635145
910.5,F#4 E-4 G3 C3,"[0, 3, 6, 7]_0",0.9696969032635145
910.625,F#4 E-4 G3,"[3, 6, 7]_7",0.9696969032635145
911,G4 C4 G3 E-3,"[0, 3, 7]_3",0.9696969032635145
912.5,E-5 G4 G3 E-3,"[3, 7]_3",0.9696969032635145
913,D5 F4 G3 E-3,"[2, 3, 5, 7]_3",0.9696969032635145
913.5,C5 E-4 G3 E-3,"[0, 3, 7]_3",0.9696969032635145
913.625,C5 E-4 G3,"[0, 3, 7]_7",0.9696969032635145
914,B4 F4 G#3 D3,"[2, 5, 8, 11]_2",0.9696969032635145
915.5,D5 B4 G#3 D3,"[8, 11, 2]_2",0.9612549026632546
916,F4 D4 D3,"[2, 5]_2",0.9612549026632546
916.5,G4 E-4 C4 D3,"[0, 2, 3, 7]_2",0.959260336987654
916.625,G4 E-4 C4,"[0, 3, 7]_0",0.959260336987654
917,G#4 F4 B3 G2,"[5, 7, 8, 11]_7",0.959260336987654
918.5,G#4 F4 B3 G2,"[5, 7, 8, 11]_7",0.959260336987654
919,G4 E-4 B3 G2,"[3, 7, 11]_7",0.959260336987654
919.5,F4 D4 B3 G2,"[11, 2, 5, 7]_7",0.959260336987654
919.625,F4 D4 B3,"[11, 2, 5]_11",0.959260336987654
920,E-4 C4 C2,"[0, 3]_0",0.959260336987654
921.5,E-4 G3 C3 C2,"[0, 3, 7]_0",0.959260336987654
922,F4 G3 C3 C2,"[5, 7, 0]_0",0.959260336987654
922.5,F#4 G3 D3 C2,"[0, 2, 6, 7]_0",0.959260336987654
922.625,F#4 G3 D3,"[2, 6, 7]_2",0.959260336987654
923,G4 G3 E-3 C2,"[0, 3, 7]_0",0.959260336987654
924.5,E-5 G4 E-3 C2,"[0, 3, 7]_0",0.9485997240091405
925,D5 F4 F3 C2,"[0, 2, 5]_0",0.9485997240091405
925.5,C5 E-4 G3 C2,"[0, 3, 7]_0",0.9367408160148142
925.625,C5 E-4 G3,"[0, 3, 7]_7",0.9367408160148142
926,B4 D4 G#3 C2,"[8, 11, 0, 2]_0",0.9367408160148142
927.5,D5 B4 G#3 C2,"[8, 11, 0, 2]_0",0.887269437161108
928,F4 D4 C2,"[0, 2, 5]_0",0.887269437161108
928.5,G4 E-4 C4 C2,"[0, 3, 7]_0",0.887269437161108
928.625,G4 E-4 C4,"[0, 3, 7]_0",0.887269437161108
929,G#4 F4 B3 C2,"[5, 8, 11, 0]_0",0.887269437161108
930.5,G#4 F4 B3 C2,"[5, 8, 11, 0]_0",0.825656065976446
931,G4 E-4 B3 C2,"[11, 0, 3, 7]_0",0.825656065976446
931.5,F4 D4 B3 C2,"[11, 0, 2, 5]_0",0.7410037589003942
931.625,F4 D4 B3,"[11, 2, 5]_11",0.7410037589003942
932,E-4 C4 C2,"[0, 3]_0",0.7410037589003942
933.5,C5 C4 C3 D2,"[0, 2]_2",0.6861537761002077
934,C5 C4 C3 C2,[0]_0,0.6861537761002077
934.5,C5 C4 C3 D2,"[0, 2]_2",0.6861537761002077
934.625,C5 C4 C3,[0]_0,0.6861537761002077
935,C5 C4 C3 E-2,"[0, 3]_3",0.6861537761002077
936.5,C5 C4 C3 E2,"[7, 11]_11",0.9550786342775164
937,C5 C4 C3 D2,"[7, 9]_9",0.9550786342775164
937.5,C5 C4 C3 E2,"[7, 11]_11",0.9758310186519026
937.625,C5 C4 C3,[7]_7,0.9758310186519026
938,C5 C4 C3 F2,"[7, 0]_0",0.9758310186519026
939.5,F5 C5 G#4,"[0, 3, 7]_3",0.9758310186519026
939.875,C5,[7]_7,0.9758310186519026
940,G5 C#5 B-4,"[2, 5, 8]_5",0.9758310186519026
940.375,C#5,[8]_8,0.9758310186519026
940.5,F5 C5 G#4,"[0, 3, 7]_3",0.9758310186519026
940.875,C5,[7]_7,0.9758310186519026
941,E5 B-4 G4,"[11, 2, 5]_2",0.9758310186519026
942.5,C#5 B-4 E4,"[5, 8, 11]_11",0.9758310186519026
942.875,B-4,[5]_5,0.9758310186519026
943,E-5 C5 E4,"[7, 10, 11]_11",0.9758310186519026
943.375,C5,[7]_7,0.9758310186519026
943.5,C#5 B-4 E4,"[5, 8, 11]_11",0.9758310186519026
943.875,B-4,[5]_5,0.9758310186519026
944,C5 G#4 F4,"[0, 3, 7]_0",0.9758310186519026
945.5,C5 G#4 F4 G#2,"[0, 3, 7]_3",0.9758310186519026
945.625,C5 G#4 F4,"[0, 3, 7]_0",0.9758310186519026
945.875,C5 G#4,"[3, 7]_3",0.9758310186519026
946,C5 B-4 F4 G2,"[0, 2, 5, 7]_2",0.9758310186519026
946.125,C5 B-4 F4,"[5, 7, 0]_0",0.9433705364458401
946.375,C5 B-4,"[5, 7]_5",0.9433705364458401
946.5,C5 G#4 F4 F2,"[0, 3, 7]_0",0.9433705364458401
946.625,C5 G#4 F4,"[0, 3, 7]_0",0.9433705364458401
946.875,C5 G#4,"[3, 7]_3",0.9433705364458401
947,C5 G4 E4 C3,"[7, 11, 2]_7",0.9433705364458401
948.5,C5 G4 B-3 E3,"[11, 2, 5, 7]_11",0.9433705364458401
948.625,C5 G4 B-3,"[2, 5, 7]_5",0.9433705364458401
948.875,C5 G4,"[2, 7]_2",0.9433705364458401
949,C5 G4 C4 D3,"[7, 9, 2]_9",0.9433705364458401
949.125,C5 G4 C4,"[2, 7]_7",0.9433705364458401
949.375,C5 G4,"[2, 7]_2",0.9433705364458401
949.5,C5 G4 B-3 C3,"[2, 5, 7]_7",0.9433705364458401
949.625,C5 G4 B-3,"[2, 5, 7]_5",0.9433705364458401
949.875,C5 G4,"[2, 7]_2",0.9433705364458401
950,C5 F4 G#3 F3,"[0, 3, 7]_0",0.9433705364458401
951.5,E5 C5 G4 B-3,"[11, 2, 5, 7]_5",0.9200301337078085
951.875,C5 G4 B-3,"[2, 5, 7]_5",0.9200301337078085
952,D5 C5 G#4 C4,"[3, 7, 9]_7",0.9200301337078085
952.375,C5 G#4 C4,"[3, 7]_7",0.9200301337078085
952.5,E5 C5 G4 B-3,"[11, 2, 5, 7]_5",0.9200301337078085
952.875,C5 G4 B-3,"[2, 5, 7]_5",0.9200301337078085
953,F5 C5 F4 G#3,"[0, 3, 7]_3",0.9200301337078085
953.375,C5 F4 G#3,"[0, 3, 7]_3",0.9200301337078085
953.5,E5 C5 F4 G#3,"[11, 0, 3, 7]_3",0.9200301337078085
953.875,C5 F4 G#3,"[0, 3, 7]_3",0.9200301337078085
954,F5 C5 F4 G#3,"[0, 3, 7]_3",0.9200301337078085
954.3333333,F5,[0]_0,0.9200301337078085
954.5,G5 E4 C5 G3,"[7, 11, 2]_2",0.9200301337078085
954.875,E4 C5 G3,"[7, 11, 2]_2",0.9200301337078085
955,F5 E4 C5 G#3,"[11, 0, 3, 7]_3",0.9200301337078085
955.375,E4 C5 G#3,"[3, 7, 11]_3",0.9200301337078085
955.5,G5 E4 C5 G3,"[7, 11, 2]_2",0.9200301337078085
955.875,E4 C5 G3,"[7, 11, 2]_2",0.9200301337078085
956,G#5 F4 C5 F3,"[0, 3, 7]_0",0.9200301337078085
957.5,G5 C4 C5 G3,"[2, 7]_2",0.905164714146731
959,F5 C4 C5 G#3,"[0, 3, 7]_3",0.9044926945576864
959.5,F5 E-4 E-5 G#3,"[10, 0, 3]_3",0.8804776454878798
960,F5 D4 D5 G#3,"[9, 0, 3]_3",0.8804776454878798
960.5,F5 C4 C5 G#3,"[0, 3, 7]_3",0.8581781098697558
961.75,C4 C5,[7]_7,0.8504306950372746
962,G#5 F4 C5 F3,"[0, 3, 7]_0",0.8504306950372746
963.5,G5 C4 C5 G3,"[2, 7]_2",0.8356739290700004
965,C5 F5 C4 G#3,"[0, 3, 7]_3",0.8356739290700004
965.5,C5 F5 E-4 E-5 G#3,"[7, 10, 0, 3]_3",0.777157350273861
966,C5 F5 D4 D5 G#3,"[7, 9, 0, 3]_3",0.777157350273861
966.5,C5 F5 C4 G#3,"[0, 3, 7]_3",0.777157350273861
967.75,C4 C5,[7]_7,0.7380978339014428
968,C6 A4 C4 C5 F#3,"[1, 4, 7]_1",0.7380978339014428
969.5,A4 A5 C4 C5 E-2,"[2, 5, 8]_8",0.4223336846957222
971,F#5 A4 E-4 E-5 D2,"[7, 8, 11, 2]_7",0.4223336846957222
971.5,F#5 A4 C4 C5 D2,"[11, 2, 5, 7]_7",0.4223336846957222
972,F#5 A4 D4 D5 D2,"[7, 11, 2]_7",0.4223336846957222
972.5,F#5 A4 E-4 E-5 D2,"[7, 8, 11, 2]_7",0.4223336846957222
973.75,E-4 E-5,[8]_8,0.4223336846957222
974,C6 A4 C4 C5 F#3,"[11, 2, 5]_11",0.4223336846957222
974.875,C4 C5 F#3,"[5, 11]_11",0.4223336846957222
975.5,A4 A5 C4 C5 E-2,"[2, 5, 8]_8",0.4223336846957222
976.375,C4 C5 E-2,"[5, 8]_8",0.4223336846957222
977,F#5 A4 E-4 E-5 D2,"[7, 8, 11, 2]_7",0.4223336846957222
977.5,F#5 A4 C4 C5 D2,?,0.0
978,F#5 A4 D4 D5 D2,?,0.0
978.5,F#5 A4 E-4 E-5 D2,"[2, 3, 6, 9]_2",0.47565350808050516
979.75,E-4 E-5,[3]_3,0.47565350808050516
980,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.47565350808050516
980.5,F5 D5 F4 D4,"[2, 5]_2",0.5178763657749764
981,G5 E-5 E-4 C4,"[0, 3, 7]_0",0.5178763657749764
981.5,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.5931332225075062
983,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.5931332225075062
983.5,F5 D5 F4 D4,"[2, 5]_2",0.6342685339944231
984,G5 E-5 E-4 C4,"[0, 3, 7]_0",0.6342685339944231
984.5,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.6941994642619689
986,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.6951260989951183
986.5,F5 D5 F4 D4,"[2, 5]_2",0.8048734838613546
987,G5 E-5 E-4 C4,"[0, 3, 7]_0",0.8048734838613546
987.5,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.8097258232075191
988,F5 D5 F4 D4,"[2, 5]_2",0.8097258232075191
988.5,G5 E-5 E-4 C4,"[0, 3, 7]_0",0.8097258232075191
989,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.8097258232075191
989.5,F5 D5 F4 D4,"[2, 5]_2",0.8805322761563089
990,G5 E-5 E-4 C4,"[0, 3, 7]_0",0.8805322761563089
990.5,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.9433850623687215
991,F5 D5 F4 D4,"[2, 5]_2",0.9433850623687215
991.5,G5 E-5 E-4 C4,"[0, 3, 7]_0",0.9466367509829111
992,G#5 F5 D4 B3,"[2, 5, 8, 11]_11",0.9466367509829111
992.5,G5,[7]_7,0.9466367509829111
993,F5,[5]_5,0.9466367509829111
993.5,E-5,[3]_3,0.9466367509829111
994,D5,[2]_2,0.9466367509829111
994.5,C5,[0]_0,0.9466367509829111
995,B4,[11]_11,0.9466367509829111
995.5,G#4,[8]_8,0.9466367509829111
996,G4,[7]_7,0.9466367509829111
996.5,F4,[5]_5,0.9466367509829111
997,E-4,[3]_3,0.9466367509829111
997.5,D4,[2]_2,0.9466367509829111
998,C4,[0]_0,0.9466367509829111
998.5,C4 E-3,"[0, 3]_3",0.9466367509829111
999,C4 G3,"[7, 0]_7",0.9466367509829111
999.5,E-4 C4 C3,"[0, 3]_0",0.9466367509829111
1000,G4 G3 C3,"[7, 0]_0",0.9466367509829111
1000.5,C5 E-3 C3,"[0, 3]_0",0.7918370264173956
1001,E-5 C3 E-2,"[0, 3]_3",0.7918370264173956
1001.5,E-5 E-3 E-2,[3]_3,0.7918370264173956
1002,E-5 G3 E-2,"[3, 7]_3",0.7918370264173956
1002.5,E-5 C4 C3,"[0, 3]_0",0.7918370264173956
1003,D5 G3 C3,"[0, 2, 7]_0",0.7918370264173956
1003.5,C5 E-3 C3,"[0, 3]_0",0.7517172917028708
1004,E-5 C3 F2,"[0, 3, 5]_5",0.7517172917028708
1004.5,E-5 F3 F2,"[3, 5]_5",0.8901089483400716
1005,E-5 G#3 F2,"[3, 5, 8]_5",0.8901089483400716
1005.5,E-5 C4 C3,"[0, 3]_0",0.8901089483400716
1006,D5 G#3 C3,"[8, 0, 2]_0",0.8901089483400716
1006.5,C5 F3 C3,"[0, 5]_0",0.8901089483400716
1007,E-5 C3 G2,"[0, 3, 7]_7",0.8901089483400716
1007.5,E-5 E-3 G2,"[3, 7]_7",0.8901089483400716
1008,E-5 G3 G2,"[3, 7]_7",0.8901089483400716
1008.5,E-5 C4 C3,"[0, 3]_0",0.8901089483400716
1009,D5 G3 C3,"[0, 2, 7]_0",0.8901089483400716
1009.5,C5 E-3 C3,"[0, 3]_0",0.8901089483400716
1010,E-5 F#3 A2,"[3, 6, 9]_9",0.8901089483400716
1010.5,E-5 E-3 A2,"[3, 9]_9",0.8901089483400716
1011,E-5 D3 A2,"[9, 2, 3]_9",0.8901089483400716
1011.5,E-5 C3 E-3,"[0, 3]_0",0.8901089483400716
1012,D5 D3 E-3,"[2, 3]_2",0.8901089483400716
1012.5,C5 E-3,"[0, 3]_3",0.8901089483400716
1012.833333,C5 E-3,"[0, 3]_3",0.8901089483400716
1013,G5 G3 F4 D3 B2,"[11, 2, 5, 7]_11",0.8901089483400716
1017.333333,B2,[11]_11,0.934802530581927
1017.5,C5 E-4 C3,"[0, 3]_0",0.934802530581927
1018.5,D5 F4 C3,"[0, 2, 5]_0",0.934802530581927
1019,E-5 G4 C4 G2,"[0, 3, 7]_7",0.934802530581927
1020.5,D5 F4 B3 G2,"[11, 2, 5, 7]_7",0.93821292030635
1021.75,D5 F4 B3,"[11, 2, 5]_11",0.93821292030635
1022,C5 E-4 C4 C2,"[0, 3]_0",0.93821292030635
1022.5,C5 G3 C4 C2,"[7, 0]_0",0.93821292030635
1023,C5 C4 C2,[0]_0,0.93821292030635
1023.333333,C4 C2,[0]_0,0.93821292030635
1023.5,E-4 C3,"[0, 3]_0",0.93821292030635
1024,G4 C3,"[7, 0]_0",0.93821292030635
1024.5,C5 C3,[0]_0,0.93821292030635
1025,E-4 G3 E-5 E-2,"[3, 7]_3",0.93821292030635
1025.5,E-4 C4 E-5 E-2,"[0, 3]_3",0.93821292030635
1026,E-4 E-5 E-2,[3]_3,0.93821292030635
1026.5,G4 E-5 C3,"[0, 3, 7]_0",0.93821292030635
1027,G4 D5 C3,"[0, 2, 7]_0",0.93821292030635
1027.5,G4 C5 C3,"[7, 0]_0",0.93821292030635
1028,C5 G#3 E-5 F2,"[0, 3, 5, 8]_5",0.93821292030635
1028.5,C5 C4 E-5 F2,"[0, 3, 5]_5",0.8534068381050283
1029,C5 F4 E-5 F2,"[0, 3, 5]_5",0.8534068381050283
1029.5,E-5 G#4 C3,"[8, 0, 3]_0",0.856875365378286
1030,E-5 D5 C3,"[0, 2, 3]_0",0.856875365378286
1030.5,E-5 C5 C3,"[0, 3]_0",0.8685660464244787
1031,G5 G3 E-5 G2,"[3, 7]_7",0.8685660464244787
1031.5,G5 C4 E-5 G2,"[0, 3, 7]_7",0.8781323841937237
1032,G5 E-4 E-5 G2,"[3, 7]_7",0.8781323841937237
1032.5,C6 G4 E-5 E-3,"[0, 3, 7]_3",0.8827347540096231
1033,C6 D5 E-3,"[0, 2, 3]_3",0.8827347540096231
1033.5,C6 C5 E-3,"[0, 3]_3",0.8843884513582981
1034,E-6 F#4 E-5 A2,"[3, 6, 9]_9",0.8843884513582981
1034.5,E-6 E-4 E-5 A2,"[3, 9]_9",0.8916011224808156
1035,E-6 C4 E-5 A2,"[9, 0, 3]_9",0.8916011224808156
1035.333333,C4 E-5 A2,"[9, 0, 3]_9",0.8916011224808156
1035.5,C6 F#4 E-5 E-3,"[0, 3, 6]_3",0.8916011224808156
1036,C6 D5 E-3,"[0, 2, 3]_3",0.8916011224808156
1036.5,C6 C5 E-3,"[0, 3]_3",0.8916011224808156
1036.833333,C5,[0]_0,0.8916011224808156
1037,G6 F4 D4 G3 B2,"[11, 2, 5, 7]_11",0.8916011224808156
1040,G6 E-4 C4 C3 G3,"[0, 3, 7]_0",0.8916011224808156
1040.875,G6,[7]_7,0.8916011224808156
1041.5,G6,[7]_7,0.8916011224808156
1043,G6,[7]_7,0.8916011224808156
1044.5,G6 F4 G3 D4 B2,"[11, 2, 5, 7]_11",0.8437260656191046
1046,G6 E-4 G3 C4 C3,"[0, 3, 7]_0",0.8437260656191046
1046.833333,G6 E-4 C4 C3,"[0, 3, 7]_0",0.8437260656191046
1046.875,G6,[7]_7,0.8437260656191046
1047.5,G5,[7]_7,0.8437260656191046
1049,G5,[7]_7,0.8437260656191046
1050.5,G5 F4 G3 D4 B2,"[11, 2, 5, 7]_11",0.8437260656191046
1052,G5 E-4 G3 C4 C3,"[0, 3, 7]_0",0.8437260656191046
1052.833333,G5 E-4 C4 C3,"[0, 3, 7]_0",0.8437260656191046
1053.5,G4,[7]_7,0.8070936664583188
1055,G4,[7]_7,0.7848503005211384
1056.5,G4,[2]_2,0.8916534259770378
1058,E4 C4 G3 B-2,"[11, 2, 5, 7]_5",0.8916534259770378
1059.5,F4 C4 F3 G#2,"[0, 3, 7]_3",0.9370547565756078
1061,G4 B-3 C3 E2,"[11, 2, 5, 7]_11",0.9370547565756078
1062.5,C5 G3 C3 E2,"[7, 11, 2]_11",0.9370547565756078
1063.75,C5 G3 C3,"[2, 7]_7",0.9370547565756078
1064,G#4 G#3 C3 F2,"[0, 3, 7]_0",0.9370547565756078
1065.5,G4 B-3 C3 G2,"[2, 5, 7]_2",0.9370547565756078
1067,F4 C4 C3 G#2,"[0, 3, 7]_3",0.9370547565756078
1068.5,F4 G#3 B3 C3 F2,"[0, 3, 6, 7]_0",0.9189338309201633
1069.75,G#3 F4 C3 B3 F2,"[0, 3, 6, 7]_0",0.8969432397373388
1069.833333,G#3 F4 C3 B3,"[0, 3, 6, 7]_7",0.8969432397373388
1070,G3 E4 C4 C3 C2,"[7, 11, 2]_7",0.8969432397373388
