136.75,E-5 A5 E-4 F#4 A4,"[6, 9, 0]_6",0.9400160584138821
137,G#5 A4 C5 F#3 A3 F#2,"[9, 11, 0, 3]_9",0.9400160584138821
137.5,F#5 A4 C5 E-3 A3 E-2,"[0, 3, 6, 9]_6",0.9400160584138821
138,E5 E6 E4 A4 C#5 E3 E2,"[0, 4, 7]_7",0.9400160584138821
138.5,E5 E6 E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
139,E5 E6 E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
139.5,E5 E6 E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
140,C#6 E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
140.25,E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
140.5,A5 E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
140.75,E4 A4 C#5 E3 A3 C#4 E2,"[0, 4, 7]_7",0.9400160584138821
141,E5 C#6 E4 C#5 E3 G#3 D4 E2,"[4, 5, 7, 11]_7",0.9400160584138821
142,B5 B4 E3 G#3 D4 E2,"[11, 2, 5, 7]_7",0.9400160584138821
142.5,G#5 G#4 E3 B3 D4 E2,"[11, 2, 5, 7]_7",0.9400160584138821
143.5,E5 E4 E3 B3 D4 E2,"[2, 5, 7]_7",0.9400160584138821
144,E5 A5 C#4 E4 A4 E-3 A1 A2,"[0, 4, 6, 7]_0",0.9400160584138821
144.25,E5 A5 C#4 E4 A4 E3 A1 A2,"[0, 4, 7]_0",0.9400160584138821
144.5,F#3,[9]_9,0.9400160584138821
144.75,E3,[7]_7,0.924722730720018
145,E-3,[6]_6,0.924722730720018
145.25,E3,[7]_7,0.924722730720018
145.5,A3,[0]_0,0.924722730720018
145.75,C#4,[4]_4,0.9170476197974954
146,G#5 G#4 E4,"[7, 11]_7",0.9170476197974954
146.25,G#5 G#4 C#4,"[11, 4]_4",0.9170476197974954
146.5,A5 A4 A3,[0]_0,0.9170476197974954
146.75,A5 A4 E3,"[7, 0]_7",0.9124936011278114
147,B5 B4 G#4 E-3 D2 D3,"[11, 2, 5, 6]_5",0.9124936011278114
147.25,B5 B4 G#4 E3 D2 D3,"[11, 2, 5, 7]_5",0.9124936011278114
147.5,B5 B4 G#4 F#3,"[9, 11, 2]_9",0.9124936011278114
147.75,B5 B4 G#4 E3,"[7, 11, 2]_7",0.8944875129447815
148,B5 B4 G#4 E-3,"[11, 2, 6]_6",0.8944875129447815
148.25,B5 B4 G#4 E3,"[7, 11, 2]_7",0.8944875129447815
148.5,B5 B4 G#4 G#3,"[11, 2]_11",0.8944875129447815
148.75,B5 B4 G#4 B3,"[11, 2]_2",0.8944875129447815
149,C#6 C#5 G#4 E4,"[4, 7, 11]_7",0.8944875129447815
149.25,C#6 C#5 G#4 B3,"[11, 2, 4]_2",0.8944875129447815
149.5,D6 D5 G#4 G#3,"[5, 11]_11",0.8944875129447815
149.75,D6 D5 G#4 E3,"[5, 7, 11]_7",0.8944875129447815
150,E6 E5 E4 A4 C#5 E-3 C#2 C#3,"[0, 4, 6, 7]_4",0.8944875129447815
150.25,E6 E5 E4 A4 C#5 E3 C#2 C#3,"[0, 4, 7]_4",0.8944875129447815
150.5,E6 E5 E4 A4 C#5 F3,"[0, 4, 7, 8]_8",0.8944875129447815
150.75,E6 E5 E4 A4 C#5 E3 F3,"[0, 4, 7, 8]_7",0.8944875129447815
151,E6 E5 E4 A4 C#5 F#3,"[4, 7, 9, 0]_9",0.8944875129447815
151.25,E6 E5 E4 A4 C#5 F3 F#3,"[4, 7, 8, 9, 0]_8",0.8944875129447815
151.5,E6 E5 G3,"[7, 10]_10",0.8944875129447815
151.75,E6 E5 F#3 G3,"[7, 9, 10]_9",0.8747894210237568
152,E6 E5 G#3,"[7, 11]_11",0.8747894210237568
152.25,E6 E5 G3 G#3,"[7, 10, 11]_10",0.8747894210237568
152.5,E6 E5 A3,"[7, 0]_0",0.8747894210237568
152.75,E6 E5 G#3 A3,"[7, 11, 0]_11",0.8747894210237568
153,E6 E5 B-3 C2 C3,"[1, 3, 7]_3",0.8747894210237568
153.25,E6 E5 A3 B-3 C2 C3,"[0, 1, 3, 7]_3",0.8747894210237568
153.5,E6 E5 B3,"[2, 7]_2",0.8747894210237568
153.75,E6 E5 B-3 B3,"[1, 2, 7]_1",0.8747894210237568
154,A5 A4 C4,"[0, 3]_3",0.8747894210237568
154.25,A5 A4 B3 C4,"[0, 2, 3]_2",0.8747894210237568
154.5,A6 A5 C#4,"[0, 4]_4",0.8747894210237568
154.75,A6 A5 C4 C#4,"[0, 3, 4]_3",0.8747894210237568
155,A6 A5 D4,"[0, 5]_5",0.8747894210237568
155.25,A6 A5 C#4 D4,"[0, 4, 5]_4",0.8747894210237568
155.5,A6 A5 E-4,"[0, 6]_6",0.8747894210237568
155.75,A6 A5 D4 E-4,"[0, 5, 6]_5",0.868276579741439
156,A6 A5 E4 B1 B2,"[0, 2, 7]_2",0.868276579741439
156.5,A6 A5 F#4,"[9, 0]_9",0.868276579741439
156.75,A6 A5 E4,"[0, 5]_0",0.8644346266090192
157,A6 A5 E-4,"[5, 11]_11",0.8644346266090192
157.25,A6 A5 E4,"[0, 5]_0",0.8644346266090192
157.5,G#6 G#5 G#4,[4]_4,0.8644346266090192
157.75,G#6 G#5 B4,"[4, 7]_7",0.8644346266090192
158,B6 B5 E5,"[7, 0]_0",0.8644346266090192
158.25,B6 B5 B4,[7]_7,0.8644346266090192
158.5,A6 A5 G#4,"[4, 5]_4",0.8644346266090192
158.75,A6 A5 E4,"[0, 5]_0",0.8644346266090192
159,G#6 E-6 G#5 E-5 B-3 A1 A2,"[4, 5, 6, 11]_5",0.8644346266090192
159.25,G#6 E-6 G#5 E-5 B3 A1 A2,"[4, 5, 7, 11]_5",0.8644346266090192
159.5,G#6 E-6 G#5 E-5 C#4,"[9, 11, 4]_9",0.8644346266090192
159.75,G#6 E-6 G#5 E-5 B3,"[4, 7, 11]_7",0.8857187495889245
160,G#6 E-6 G#5 E-5 B-3,"[4, 6, 11]_6",0.8857187495889245
160.25,G#6 E-6 G#5 E-5 B3,"[4, 7, 11]_7",0.8857187495889245
160.5,F#6 E-6 F#5 E-5 E-4,"[11, 2]_11",0.8857187495889245
160.75,F#6 E-6 F#5 E-5 F#4,"[11, 2]_2",0.8857187495889245
161,A6 E-6 A5 E-5 B4,"[5, 7, 11]_7",0.8857187495889245
161.25,A6 E-6 A5 E-5 F#4,"[11, 2, 5]_2",0.8857187495889245
161.5,G#6 E-6 G#5 E-5 E-4,"[11, 4]_11",0.8857187495889245
161.75,G#6 E-6 G#5 E-5 B3,"[11, 2, 6]_2",0.9300703422167573
162,F#6 F#5 D4 G#1 G#2,"[5, 9, 11]_11",0.9300703422167573
162.25,F#6 F#5 E4 G#1 G#2,"[7, 9, 11]_11",0.9300703422167573
162.5,F#6 F#5 B4,"[9, 2]_2",0.9300703422167573
162.75,F#6 F#5 E4,"[7, 9]_7",0.9300703422167573
163,E6 E5 D4,"[5, 7]_5",0.9300703422167573
163.25,E6 E5 B3,"[2, 7]_2",0.9300703422167573
163.5,B5 B4 B-3 G#2,"[11, 1, 2]_11",0.9300703422167573
163.75,B5 B4 B3 G#2,"[11, 2]_11",0.9300703422167573
164,B5 B4 D4,"[2, 5]_5",0.9300703422167573
164.25,B5 B4 C#4,"[2, 4]_4",0.9300703422167573
164.5,C#6 C#5 B3 F#2,"[2, 4, 9]_9",0.9300703422167573
164.75,C#6 C#5 A3 F#2,"[9, 0, 4]_9",0.9300703422167573
165,D6 B5 D5 B4 G3 E2,"[2, 5, 7, 10]_7",0.9300703422167573
165.25,D6 B5 D5 B4 G#3 E2,"[11, 2, 5, 7]_7",0.9300703422167573
165.5,D6 B5 D5 B4 B3,"[2, 5]_2",0.9300703422167573
165.75,D6 B5 D5 B4 A3,"[0, 2, 5]_0",0.9300703422167573
166,E-6 A5 E-5 A4 G#3,"[6, 11, 0]_11",0.9300703422167573
166.25,E-6 A5 E-5 A4 F#3,"[6, 9, 0]_9",0.9300703422167573
166.375,F#6 A5 F#5 A4 F#3,"[9, 0]_9",0.9300703422167573
166.5,G#5 E6 G#4 E5 E-3 E2,"[6, 7, 11]_7",0.9300703422167573
166.75,G#5 E6 G#4 E5 E3 E2,"[7, 11]_7",0.9300703422167573
167,G#5 E6 G#4 E5 G#3,"[7, 11]_11",0.9300703422167573
167.25,G#5 E6 G#4 E5 F#3,"[7, 9, 11]_9",0.9300703422167573
167.5,B5 G#5 B4 G#4 E3,"[7, 11, 2]_7",0.9300703422167573
167.75,G#5 B5 G#4 B4 D3,"[11, 2, 5]_5",0.9300703422167573
168,A5 C#6 A4 C#5 A2 C#3 A1,"[0, 4]_0",0.9300703422167573
168.5,A4 C#5 F#3,"[9, 0, 4]_9",0.9300703422167573
168.75,A4 C#5 E3,"[0, 4, 7]_7",0.9300703422167573
169,A4 C#5 E-3,"[0, 4, 6]_6",0.9300703422167573
169.25,A4 C#5 E3,"[0, 4, 7]_7",0.9300703422167573
169.5,A3 A2 C#3,"[0, 4]_0",0.9300703422167573
169.75,C#4 A2 C#3,"[0, 4]_0",0.9300703422167573
170,G#5 G#4 E4,"[7, 11]_7",0.9300703422167573
170.25,G#5 G#4 C#4,"[11, 4]_4",0.9300703422167573
170.5,A5 A4 A3,[0]_0,0.9300703422167573
170.75,A5 A4 E3,"[7, 0]_7",0.879528908287128
171,B5 G#5 B4 G#4 E-3 D2 D3,"[11, 2, 5, 6]_5",0.879528908287128
171.25,B5 G#5 B4 G#4 E3 D2 D3,"[11, 2, 5, 7]_5",0.879528908287128
171.5,B5 G#5 B4 G#4 F#3,"[9, 11, 2]_9",0.879528908287128
171.75,B5 G#5 B4 G#4 E3,"[7, 11, 2]_7",0.8685944292282219
172,B5 G#5 B4 G#4 E-3,"[11, 2, 6]_6",0.8685944292282219
172.25,B5 G#5 B4 G#4 E3,"[7, 11, 2]_7",0.8685944292282219
172.5,B5 G#5 B4 G#4 E3 G#3 D3,"[11, 2, 5, 7]_5",0.8685944292282219
172.75,B5 G#5 B4 G#4 B3 D3,"[11, 2, 5]_5",0.8685944292282219
173,C#6 G#5 C#5 G#4 E4,"[4, 7, 11]_7",0.8685944292282219
173.25,C#6 G#5 C#5 G#4 B3,"[11, 2, 4]_2",0.8685944292282219
173.5,D6 G#5 D5 G#4 G#3,"[5, 11]_11",0.8685944292282219
173.75,D6 G#5 D5 G#4 E3,"[5, 7, 11]_7",0.8685944292282219
174,E6 E5 E-3 C#2 C#3,"[4, 6, 7]_4",0.8685944292282219
174.25,E6 E5 E3 E-3 C#2 C#3,"[4, 6, 7]_4",0.8685944292282219
174.5,E6 E5 F3,"[7, 8]_8",0.8685944292282219
174.75,E6 E5 E3 F3,"[7, 8]_7",0.8685944292282219
175,E6 E5 F#3,"[7, 9]_9",0.8685944292282219
175.25,E6 E5 F3 F#3,"[7, 8, 9]_8",0.8685944292282219
175.5,E6 E5 G3,"[7, 10]_10",0.8685944292282219
175.75,E6 E5 F#3 G3,"[7, 9, 10]_9",0.8543149273232061
176,E6 E5 G#3,"[7, 11]_11",0.8543149273232061
176.25,E6 E5 G3 G#3,"[7, 10, 11]_10",0.8543149273232061
176.5,E6 E5 A3,"[7, 0]_0",0.8543149273232061
176.75,E6 E5 G#3 A3,"[7, 11, 0]_11",0.8543149273232061
177,E6 E5 B-3 C2 C3,"[1, 3, 7]_3",0.8543149273232061
177.25,E6 E5 A3 B-3 C2 C3,"[0, 1, 3, 7]_3",0.8543149273232061
177.5,E6 E5 B3 C2 C3,"[2, 3, 7]_3",0.8543149273232061
177.75,E6 E5 B-3 B3 C2 C3,"[1, 2, 3, 7]_3",0.8543149273232061
178,A5 A4 C4 C2 C3,"[0, 3]_3",0.8543149273232061
178.25,A5 A4 B3 C4 C2 C3,"[0, 2, 3]_3",0.8543149273232061
178.5,A6 A5 C#4 C2 C3,"[0, 3, 4]_3",0.8543149273232061
178.75,A6 A5 C4 C#4 C2 C3,"[0, 3, 4]_3",0.8543149273232061
179,A6 A5 D4 C2 C3,"[0, 3, 5]_3",0.8543149273232061
179.25,A6 A5 C#4 D4 C2 C3,"[0, 3, 4, 5]_3",0.8543149273232061
179.5,A6 A5 E-4 C2 C3,"[0, 3, 6]_3",0.8543149273232061
179.75,A6 A5 D4 E-4 C2 C3,"[0, 3, 5, 6]_3",0.8543149273232061
180,E6 A6 E5 A5 E4 C2 C3,"[0, 3, 7]_3",0.8543149273232061
180.25,E6 A6 E5 A5 E-4 E4 C2 C3,"[0, 3, 6, 7]_3",0.8543149273232061
180.5,E6 A6 E5 A5 F4,"[7, 8, 0]_8",0.8543149273232061
180.75,E6 A6 E5 A5 E4 F4,"[7, 8, 0]_7",0.8486684574903826
181,G#6 G#5 F#4,"[9, 11]_9",0.8486684574903826
181.25,G#6 G#5 F4 F#4,"[8, 9, 11]_8",0.8486684574903826
181.5,G4,[10]_10,0.8486684574903826
181.75,F#4 G4,"[9, 10]_9",0.8486684574903826
182,E6 G#6 E5 G#5 G#4,"[7, 11]_11",0.8486684574903826
182.25,E6 G#6 E5 G#5 G4 G#4,"[7, 10, 11]_10",0.8486684574903826
182.5,E6 G#6 E5 G#5 A4,"[7, 11, 0]_0",0.8486684574903826
182.75,E6 G#6 E5 G#5 G#4 A4,"[7, 11, 0]_11",0.8486684574903826
183,E6 G#6 E5 G#5 B-4 B1 B2,"[7, 11, 1, 2]_2",0.8486684574903826
183.25,E6 G#6 E5 G#5 A4 B-4 B1 B2,"[7, 11, 0, 1, 2]_2",0.8486684574903826
183.5,E6 G#6 E5 G#5 B4 B1 B2,"[7, 11, 2]_2",0.8486684574903826
183.75,E6 G#6 E5 G#5 A4 B4 B1 B2,"[7, 11, 0, 2]_2",0.8486684574903826
184,G6 G5 C5 B1 B2,"[10, 2, 3]_2",0.8486684574903826
184.25,G6 G5 B4 B1 B2,"[10, 2]_2",0.8486684574903826
184.5,G4 B1 B2,"[10, 2]_2",0.8486684574903826
184.75,B4 B1 B2,[2]_2,0.8036095906911181
185,G6 G5 E5 B1 B2,"[7, 10, 2]_2",0.8036095906911181
185.25,G6 G5 B4 B1 B2,"[10, 2]_2",0.8036095906911181
185.5,G6 G5 G4 B1 B2,"[10, 2]_2",0.8036095906911181
185.75,G6 G5 E4 B1 B2,"[0, 3, 7]_7",0.7194201180526449
186,E6 G6 G5 B1 B2,"[0, 3, 7]_7",0.7194201180526449
186.25,E6 G6 G5 E4 B1 B2,"[0, 3, 7]_7",0.7194201180526449
186.5,E6 G6 G5 E5,"[0, 3]_0",0.7194201180526449
186.75,E6 G6 G5 C#5,"[9, 0, 3]_9",0.7269641805578441
187,E6 G5 G4,"[0, 3]_3",0.7269641805578441
187.25,E6 G5 E4,"[0, 3]_0",0.7269641805578441
187.5,E6 G6 G5 C4,"[8, 0, 3]_8",0.7269641805578441
187.75,E6 G6 G5 C#4,"[9, 0, 3]_9",0.7269641805578441
188,E6 G6 G5 C#5,"[9, 0, 3]_9",0.7269641805578441
188.25,E6 G6 G5 G4,"[0, 3]_3",0.7269641805578441
188.5,E6 G6 G5 E4,"[0, 3]_0",0.7269641805578441
188.75,E6 G6 G5 C#4,"[9, 0, 3]_9",0.7269641805578441
189,E6 G6 G5 A3,"[0, 3, 5]_5",0.7269641805578441
189.25,E6 G6 G5 B-3,"[0, 3, 6]_6",0.7269641805578441
189.5,E6 G6 G5 B-4,"[0, 3, 6]_6",0.7269641805578441
189.75,E6 G6 G5 E4,"[0, 3]_0",0.7269641805578441
190,B-5 C#6 C#5 C#4,"[6, 9]_9",0.7269641805578441
190.25,B-5 C#6 C#5 B-3,"[6, 9]_6",0.7269641805578441
190.5,B-5 E6 E5 F#3,"[0, 2, 6]_2",0.7269641805578441
190.75,B-5 E6 E5 G3,"[0, 3, 6]_3",0.7269641805578441
191,B-5 E6 E5 G4,"[0, 3, 6]_3",0.7269641805578441
191.25,B-5 E6 E5 E4,"[0, 6]_0",0.7269641805578441
191.5,B-5 B-4 C#4,"[6, 9]_9",0.7269641805578441
191.75,B-5 B-4 G3,"[3, 6]_3",0.7269641805578441
192,B-5 B4 B1 B2,"[6, 7]_7",0.7269641805578441
192.25,B5 B4 B1 B2,[7]_7,0.7269641805578441
192.5,B6,[7]_7,0.7269641805578441
192.75,F#6,[2]_2,0.7269641805578441
193,E-6 B3,"[7, 11]_7",0.7269641805578441
193.25,B5 B3,[7]_7,0.7269641805578441
193.5,F5 A3 E-4 B1 B2,"[5, 7, 11, 1]_7",0.7269641805578441
193.75,F#5 A3 E-4 B1 B2,"[4, 7, 10, 0]_0",0.7846805769292708
194,F#6 A3 E-4 B1 B2,"[4, 7, 10, 0]_0",0.7846805769292708
194.25,E-6 A3 E-4 B1 B2,"[10, 0, 4]_0",0.7846805769292708
194.5,B5 A3 E-4 B1 B2,"[10, 0, 4]_0",0.7846805769292708
194.75,F#5 A3 E-4 B1 B2,"[4, 7, 10, 0]_0",0.8584534614435511
195,D5 A3 E-4 B1 B2,"[10, 0, 3, 4]_0",0.8584534614435511
195.25,E-5 A3 E-4 B1 B2,"[10, 0, 4]_0",0.8584534614435511
195.5,E-6 B3 E-4,"[0, 4]_0",0.8584534614435511
195.75,B5,[0]_0,0.8584534614435511
196,F#5 B3 E-4,"[0, 4, 7]_0",0.8584534614435511
196.25,E-5,[4]_4,0.8584534614435511
196.5,B-4 B3 E-4 B1 B2,"[11, 0, 4]_0",0.8584534614435511
196.75,B4,[0]_0,0.8945041517311234
197,B5 B3 E4 C#2 B2,"[0, 2, 5]_2",0.8945041517311234
197.25,F#5,[7]_7,0.8945041517311234
197.5,E-5 B3 F#4 E-2 B2,"[0, 4, 7]_4",0.8945041517311234
197.75,B4,[0]_0,0.9388254949354681
198,B-4 B3 G4 E2 B2,"[5, 8, 11, 0]_5",0.9388254949354681
198.25,B4,[0]_0,0.9388254949354681
198.5,C5 A4,"[10, 1]_10",0.9388254949354681
198.75,B4 C5,"[0, 1]_0",0.9462808758809266
199,C#5 B-4,"[11, 2]_11",0.9462808758809266
199.25,C5 C#5,"[1, 2]_1",0.9462808758809266
199.5,D5 B4 B3,"[0, 3]_0",0.9462808758809266
199.75,C#5 D5 B3,"[0, 2, 3]_0",0.9462808758809266
200,E-5 C5 B3,"[0, 1, 4]_0",0.9462808758809266
200.25,D5 E-5 B3,"[0, 3, 4]_0",0.9462808758809266
200.5,E5 C#5 B3,"[0, 2, 5]_0",0.9462808758809266
200.75,E-5 E5 B3,"[0, 4, 5]_0",0.9462808758809266
201,F5 D5 B-3 C#4 E4 F#2,"[11, 2, 3, 5, 6, 7]_7",0.9462808758809266
201.25,E5 F5 B-3 C#4 E4 F#2,"[11, 2, 5, 6, 7]_7",0.9462808758809266
201.5,F#5 E-5 B-3 C#4 E4 F#2,"[11, 2, 4, 5, 7]_7",0.9462808758809266
201.75,F5 F#5 B-3 C#4 E4 F#2,"[11, 2, 5, 6, 7]_7",0.9462808758809266
202,G5 E5 B-3 C#4 E4 F#2,"[11, 2, 5, 7, 8]_7",0.9462808758809266
202.25,F#5 G5 B-3 C#4 E4 F#2,"[11, 2, 5, 7, 8]_7",0.9462808758809266
202.5,G#5 F5 B-3 C#4 E4 F#2,"[5, 6, 7, 9, 11, 2]_7",0.9462808758809266
202.75,G5 G#5 B-3 C#4 E4 F#2,"[5, 7, 8, 9, 11, 2]_7",0.9462808758809266
203,A5 F#5 B-3 C#4 E4 F#2,"[2, 5, 7, 10, 11]_7",0.9462808758809266
203.25,G#5 A5 B-3 C#4 E4 F#2,"[2, 5, 7, 9, 10, 11]_7",0.9462808758809266
203.5,B-5 E5 F#3 F#4 F#2,"[5, 7, 11]_7",0.9462808758809266
203.75,F#5 B-5 F#3 F#4 F#2,"[7, 11]_7",0.9462808758809266
204,B5 E-5 F#3 E-4 B2,"[0, 4, 7]_0",0.9462808758809266
204.5,B6,[0]_0,0.9462808758809266
204.75,F#6,[7]_7,0.9462808758809266
205,E-6,[4]_4,0.9462808758809266
205.25,B5,[0]_0,0.9462808758809266
205.5,F5 F#3 B3 E-4 B1 B2,"[0, 4, 6, 7]_0",0.9462808758809266
205.75,F#5 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9462808758809266
206,F#6 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9462808758809266
206.25,E-6 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9462808758809266
206.5,B5 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9462808758809266
206.75,F#5 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9462808758809266
207,D5 F#3 B3 E-4 B1 B2,"[0, 3, 4, 7]_0",0.9462808758809266
207.25,E-5 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9462808758809266
207.5,E-6 B3 E-4,"[0, 4]_0",0.9462808758809266
207.75,B5,[0]_0,0.9462034970646456
208,F#5 B3 E-4,"[0, 4, 7]_0",0.9462034970646456
208.25,E-5,[4]_4,0.9462034970646456
208.5,B-4 B3 E-4 B1 B2,"[11, 0, 4]_0",0.9462034970646456
208.75,B4,[0]_0,0.9402287884573317
209,B5 B3 E4 C#2 B2,"[0, 2, 5]_2",0.9402287884573317
209.25,F#5,[7]_7,0.9402287884573317
209.5,E-5 B3 F#4 E-2 B2,"[0, 4, 7]_4",0.9402287884573317
209.75,B4,[0]_0,0.8734827288678861
210,B-4 B3 G4 E2 B2,"[5, 8, 11, 0]_5",0.8734827288678861
210.25,B4,[0]_0,0.8734827288678861
210.5,C5 A4,"[10, 1]_10",0.8734827288678861
210.75,B4 C5,"[0, 1]_0",0.846429406167799
211,C#5 B-4,"[11, 2]_11",0.846429406167799
211.25,C5 C#5,"[1, 2]_1",0.846429406167799
211.5,D5 B4,"[0, 3]_0",0.846429406167799
211.75,C#5 D5,"[2, 3]_2",0.846429406167799
212,E-5 C5,"[1, 4]_1",0.846429406167799
212.25,D5 E-5,"[3, 4]_3",0.846429406167799
212.5,E5 C#5,"[2, 5]_2",0.846429406167799
212.75,E-5 E5,"[11, 0]_11",0.8843490368872131
213,F5 D5 F#3 F#1 F#2,"[10, 1, 2]_2",0.8843490368872131
213.25,E5 F5 F#3 F#1 F#2,"[0, 1, 2]_2",0.8843490368872131
213.5,F#5 E-5 F#3 F#1 F#2,"[11, 2]_2",0.8843490368872131
213.75,F5 F#5 F#3 F#1 F#2,"[1, 2]_2",0.9143916026851434
214,G5 E5 F#3 F#1 F#2,"[0, 2, 3]_2",0.9143916026851434
214.25,F#5 G5 F#3 F#1 F#2,"[2, 3]_2",0.9143916026851434
214.5,G#5 F5 F#3 F#1 F#2,"[1, 2, 4]_2",0.9143916026851434
214.75,G5 G#5 F#3 F#1 F#2,"[2, 3, 4]_2",0.9313019069609896
215,A5 F#5 F#3 F#1 F#2,"[2, 5]_2",0.9313019069609896
215.25,G#5 A5 F#3 F#1 F#2,"[2, 4, 5]_2",0.9313019069609896
215.5,B-5 E5 F#3 F#1 F#2,"[0, 2, 6]_2",0.9313019069609896
215.75,F#5 B-5 F#3 F#1 F#2,"[2, 6]_2",0.9313019069609896
216,B5 E-5 B2 B1,"[7, 11]_7",0.9313019069609896
216.25,B5 E-5 B-2 B2 B1,"[6, 7, 11]_7",0.9313019069609896
216.5,C3 C1 C2,[8]_8,0.9313019069609896
216.75,B2 C3 C1 C2,"[7, 8]_8",0.9313019069609896
217,C#3 C#1 C#2,[9]_9,0.9313019069609896
217.25,C3 C#3 C#1 C#2,"[8, 9]_9",0.9313019069609896
217.5,B4 E5 G5 D3 D1 D2,"[7, 10, 0, 3]_10",0.9313019069609896
217.75,B4 E5 G5 C#3 D3 D1 D2,"[7, 9, 10, 0, 3]_10",0.9313019069609896
218,B4 E5 G5 E-3 E-1 E-2,"[11, 0, 3, 7]_11",0.9313019069609896
218.25,B4 E5 G5 D3 E-3 E-1 E-2,"[7, 10, 11, 0, 3]_11",0.9313019069609896
218.5,B4 E5 G5 E3 E1 E2,"[0, 3, 7]_0",0.9313019069609896
218.75,B4 E5 G5 E-3 E3 E1 E2,"[11, 0, 3, 7]_0",0.9313019069609896
219,A4 B4 F#5 F3 F1 F2,"[1, 2, 5, 7]_1",0.9313019069609896
219.25,A4 B4 F#5 E3 F3 F1 F2,"[0, 1, 2, 5, 7]_1",0.9313019069609896
219.5,A4 B4 F#5 F#3 F#1 F#2,"[2, 5, 7]_2",0.9313019069609896
219.75,A4 B4 F#5 F3 F#3 F#1 F#2,"[1, 2, 5, 7]_2",0.9313019069609896
220,A4 B4 F#5 G3 G1 G2,"[2, 3, 5, 7]_3",0.9313019069609896
220.25,A4 B4 F#5 F#3 G3 G1 G2,"[2, 3, 5, 7]_3",0.9313019069609896
220.5,G4 B4 E5 G#3 G#1 G#2,"[0, 3, 4, 7]_4",0.9313019069609896
220.75,G4 B4 E5 G3 G#3 G#1 G#2,"[0, 3, 4, 7]_4",0.9313019069609896
221,G4 B4 E5 A3 A1 A2,"[0, 3, 5, 7]_5",0.9313019069609896
221.25,G4 B4 E5 G#3 A3 A1 A2,"[0, 3, 4, 5, 7]_5",0.9313019069609896
221.5,G4 B4 E5 B-3 B-1 B-2,"[0, 3, 6, 7]_6",0.9313019069609896
221.75,G4 B4 E5 A3 B-3 B-1 B-2,"[0, 3, 5, 6, 7]_6",0.9313019069609896
222,B4 E-4 F#4 B3 B1 B2,"[7, 11, 2]_7",0.9313019069609896
222.25,B-4 E-4 F#4 B-3 B3 B1 B2,"[6, 7, 11, 2]_7",0.9313019069609896
222.5,C5 E-4 F#4 C4 C2 C3,"[8, 11, 2]_8",0.9313019069609896
222.75,B4 C5 E-4 F#4 B3 C4 C2 C3,"[7, 8, 11, 2]_8",0.9313019069609896
223,C#5 E-4 F#4 C#4 C#2 C#3,"[9, 11, 2]_9",0.9313019069609896
223.25,C5 C#5 E-4 F#4 C4 C#4 C#2 C#3,"[8, 9, 11, 2]_9",0.9313019069609896
223.5,D5 G4 B4 D4 D2 D3,"[3, 7, 10]_10",0.9313019069609896
223.75,C#5 D5 G4 B4 C#4 D4 D2 D3,"[3, 7, 9, 10]_10",0.8967599336465399
224,E-5 G4 B4 E-4 E-2 E-3,"[3, 7, 11]_11",0.8967599336465399
224.25,D5 E-5 G4 B4 D4 E-4 E-2 E-3,"[3, 7, 10, 11]_11",0.8967599336465399
224.5,E5 G4 B4 E4 E2 E3,"[0, 3, 7]_0",0.8967599336465399
224.75,E-5 E5 G4 B4 E-4 E4 E2 E3,"[11, 0, 3, 7]_0",0.8846872905219619
225,F5 B4 E-5 F4 F2 F3,"[7, 11, 1]_1",0.8846872905219619
225.25,E5 F5 B4 E-5 E4 F4 F2 F3,"[7, 11, 0, 1]_1",0.8846872905219619
225.5,F#5 B4 E-5 F#4 F#2 F#3,"[7, 11, 2]_2",0.8846872905219619
225.75,F5 F#5 B4 E-5 F4 F#4 F#2 F#3,"[7, 11, 1, 2]_2",0.8767790153791597
226,G5 B4 E-5 G4 G2 G3,"[3, 7, 11]_3",0.8767790153791597
226.25,F#5 G5 B4 E-5 F#4 G4 G2 G3,"[7, 11, 2, 3]_3",0.8767790153791597
226.5,G#5 B4 E5 G#4 G#2 G#3,"[0, 4, 7]_4",0.8767790153791597
226.75,G5 G#5 B4 E5 G4 G#4 G#2 G#3,"[0, 3, 4, 7]_4",0.8767790153791597
227,A5 B4 E5 A4 A2 A3,"[5, 7, 0]_5",0.8767790153791597
227.25,G#5 A5 B4 E5 G#4 A4 A2 A3,"[0, 4, 5, 7]_5",0.8767790153791597
