510,B4 G#4 E3 E2,"[7, 11, 2]_7",0.8862173489361135
510.5,B4 E4 G#3 E2,"[7, 11, 2]_7",0.8862173489361135
510.75,E4 G#3 E2,"[7, 11]_7",0.8600924864934975
511,E3 E4 B3 E2,"[2, 7]_7",0.8600924864934975
511.5,E3 E4 G#3 E2,"[7, 11]_7",0.8600924864934975
511.625,E3 E4 G#3,"[7, 11]_7",0.828205996479194
511.75,E4 G#3,"[7, 11]_11",0.828205996479194
512,E3 E4 G#4 B3,"[7, 11, 2]_7",0.828205996479194
512.5,E3 E4 B4 G#3,"[7, 11, 2]_7",0.828205996479194
512.75,B4 E4 G#3,"[7, 11, 2]_11",0.828205996479194
512.875,B4,[2]_2,0.828205996479194
513,E3 E4 D5 G#4 D3 D2,"[5, 7, 11]_5",0.828205996479194
513.5,E3 E4 D5 G#3 D3 D2,"[5, 7, 11]_5",0.828205996479194
513.75,E3 E4 G#3 D3 D2,"[5, 7, 11]_5",0.8599115192592148
514,E3 E4 C#5 B3 D3 D2,"[2, 4, 5, 7]_5",0.8599115192592148
514.5,E3 E4 C#5 G#3 D3 D2,"[4, 5, 7, 11]_5",0.8599115192592148
515,E3 E4 B4 G#4 D3 D2,"[11, 2, 5, 7]_5",0.8850084891160136
515.5,E3 E4 B4 G#3 D3 D2,"[11, 2, 5, 7]_5",0.8850084891160136
515.75,E3 E4 G#3 D3 D2,"[5, 7, 11]_5",0.9012355237344438
515.875,E3 E4 D3 D2,"[5, 7]_5",0.9012355237344438
516,E3 E4 A4 C#3 C#2,"[0, 4, 7]_4",0.9012355237344438
516.5,E3 E4 A4 A3 C#3 C#2,"[0, 4, 7]_4",0.9012355237344438
517,E3 E4 C#4 C#3 C#2,"[4, 7]_4",0.9145649301143788
517.5,E3 E4 A3 C#3 C#2,"[0, 4, 7]_4",0.9145649301143788
517.625,E3 E4 A3,"[7, 0]_7",0.9300623296042304
517.75,E3 E4 A3,"[7, 0]_7",0.9300623296042304
518,E3 E4 G#4,"[7, 11]_7",0.9300623296042304
518.5,E3 E4 B4 F#4,"[7, 9, 2]_7",0.9300623296042304
518.875,E3 E4,[7]_7,0.9300623296042304
519,E3 E4 D5 G#4 D3 D2,"[5, 7, 11]_5",0.9300623296042304
519.5,E3 E4 D5 G#3 D3 D2,"[5, 7, 11]_5",0.9300623296042304
520,E3 E4 C#5 B3 D3 D2,"[2, 4, 5, 7]_5",0.9300623296042304
520.5,E3 E4 C#5 G#3 D3 D2,"[4, 5, 7, 11]_5",0.9300623296042304
521,E3 E4 B4 G#4 D3 D2,"[11, 2, 5, 7]_5",0.9300623296042304
521.5,E3 E4 B4 G#3 D3 D2,"[11, 2, 5, 7]_5",0.9300623296042304
521.75,E3 E4 G#3 D3 D2,"[5, 7, 11]_5",0.9300623296042304
521.875,E3 E4 D3 D2,"[5, 7]_5",0.9300623296042304
522,E3 E4 E5 A4 C#3 C#2,"[0, 4, 7]_4",0.9300623296042304
522.5,E3 E4 E5 A3 C#3 C#2,"[0, 4, 7]_4",0.9300623296042304
522.75,E5 E4 A3 C#3 C#2,"[0, 4, 7]_4",0.9300623296042304
523,E5 C#4 C#3 C#2,"[4, 7]_4",0.9300623296042304
523.25,C#4 C#3 C#2,[4]_4,0.9300623296042304
523.5,F#4 E4 A3 C#3 C#2,"[4, 7, 9, 0]_4",0.9300623296042304
523.625,F#4 E4 A3,"[7, 9, 0]_0",0.9300623296042304
524,A4 C#4 E3,"[0, 4, 7]_7",0.9300623296042304
524.5,C#5 E4 A3,"[0, 4, 7]_0",0.9300623296042304
524.875,C#5,[4]_4,0.9300623296042304
525,E5 C#5 E3 A2 A1,"[0, 4, 7]_0",0.9300623296042304
525.5,E5 E4 A3 A2 A1,"[7, 0]_0",0.9300623296042304
526,E-5 B4 E3 A2 A1,"[0, 2, 6, 7]_0",0.9300623296042304
526.5,E-5 E4 B3 A2 A1,"[0, 2, 6, 7]_0",0.9300623296042304
527,C#5 A4 E3 A2 A1,"[0, 4, 7]_0",0.9118608497984095
527.5,C#5 E4 C#4 A2 A1,"[0, 4, 7]_0",0.9118608497984095
527.75,E4 C#4 A2 A1,"[5, 9, 0]_5",0.9117711534977093
527.875,A2 A1,[5]_5,0.9117711534977093
528,B4 E3 G#2 G#1,"[0, 4, 7]_4",0.9117711534977093
528.5,B4 G#4 G#3 G#2 G#1,"[4, 7]_4",0.9117711534977093
528.75,B4 G#4 G#3,"[4, 7]_4",0.9289251726164188
529,G#4 E4 B3,"[0, 4, 7]_7",0.9289251726164188
529.5,G#4 B3 G#3,"[4, 7]_4",0.9289251726164188
529.75,B3 G#3,"[4, 7]_4",0.9289251726164188
530,B4 F4 C#3 C#2,"[7, 9, 1]_9",0.9289251726164188
530.5,B4 G#4 G#3 C#3 C#2,"[4, 7, 9]_9",0.9289251726164188
530.75,G#4 G#3 C#3 C#2,"[4, 9]_9",0.9289251726164188
530.875,C#3 C#2,[9]_9,0.9289251726164188
531,B4 F#4 F#3 F#2,"[2, 7]_2",0.9289251726164188
531.5,A4 C#4 A3 F#3 F#2,"[2, 5, 9]_2",0.9289251726164188
531.75,A4 C#4 A3,"[5, 9]_5",0.9289251726164188
532,G#4 E4 C#4,"[9, 0, 4]_9",0.9289251726164188
532.5,G#4 C#4 A3,"[4, 5, 9]_5",0.9289251726164188
532.75,C#4 A3,"[5, 9]_5",0.9289251726164188
533,F#4 E-4 F#3 B2 B1,"[7, 11, 2]_7",0.9289251726164188
533.5,F#4 A3 B3 B2 B1,"[2, 5, 7]_7",0.9289251726164188
533.75,A3 B3 B2 B1,"[5, 7]_7",0.9289251726164188
533.875,B2 B1,[7]_7,0.9289251726164188
534,E4 G#3 E3 E2,"[0, 4]_0",0.9289251726164188
534.5,E2 E3 E4 B3,"[7, 0]_0",0.9289251726164188
534.75,E2 E3 E4 B3,"[7, 0]_0",0.9289251726164188
535,E6 E5 E2 E3 E4,[0]_0,0.9289251726164188
535.5,E6 E5 E2 E3 E4 B3,"[7, 0]_0",0.9289251726164188
536,E-6 E-5 E2 E3 E4 G#3,"[11, 0, 4]_0",0.9289251726164188
536.5,E-6 E-5 E2 E3 E4 B3,"[7, 11, 0]_0",0.9289251726164188
536.875,E-6 E-5 E2 E3 E4,"[11, 0]_0",0.9289251726164188
537,E-6 E-5 E2 E3 E4 A3,"[11, 0, 5]_0",0.9289251726164188
537.5,E-6 E-5 E2 E3 E4,"[11, 0]_0",0.9289251726164188
538,C#6 C#5 E2 E3 E4 A3,"[5, 9, 0]_0",0.8964118135585338
538.5,C#6 C#5 E2 E3 E4,"[9, 0]_0",0.8964118135585338
539,B5 B4 E2 E3 E4 B3,"[7, 0]_0",0.8964118135585338
539.5,B5 B4 E2 E3 E4,"[7, 0]_0",0.8964118135585338
540,B5 B4 E2 E3 E4 C#4,"[7, 9, 0]_0",0.8964118135585338
540.5,B5 B4 E2 E3 E4,"[7, 0]_0",0.8964118135585338
541,A5 A4 E2 E3 E4,"[0, 5]_0",0.8964118135585338
541.5,A5 A4 E2 E3 E4,"[0, 5]_0",0.8964118135585338
541.625,A5 A4 E4,"[0, 5]_0",0.8964118135585338
541.6666667,E4,[0]_0,0.8964118135585338
542,G#5 G#4 E4 B3 E3 E2,"[0, 4, 7]_0",0.8964118135585338
542.5,G#5 G#4 E4 E3 E2,"[0, 4]_0",0.8964118135585338
542.625,E4 E3 E2,[0]_0,0.8964118135585338
542.875,E4 E3 E2,[0]_0,0.8964118135585338
543,G#5 B4 G#4 E-4 A3 E4 B3 B2 B1,"[4, 5, 7, 11, 0]_7",0.8964118135585338
543.5,F#5 B4 F#4 E-4 B3 A3 B2 B1,"[11, 2, 5, 7]_7",0.8964118135585338
543.75,F#5 B4 F#4 E-4 B3 A3,"[11, 2, 5, 7]_5",0.8964118135585338
544,F5 B4 F4 E-4 B3 A3 A4,"[5, 7, 11, 1]_5",0.8964118135585338
544.5,F#5 B4 E-4 B3 A3 F#4,"[11, 2, 5, 7]_5",0.8964118135585338
545,A5 B4 A4 E-4 B3 A3 E4 B2 B1,"[5, 7, 11, 0]_7",0.8964118135585338
545.5,F#5 B4 F#4 E-4 B3 A3 B2 B1,"[11, 2, 5, 7]_7",0.8964118135585338
546,E5 B4 G#3 B3 E4 E2 E1,"[0, 4, 7]_0",0.8964118135585338
546.5,E5 B4 B3 G#3 E4 E2 E1,"[0, 4, 7]_0",0.8964118135585338
546.75,B3,[7]_7,0.8869028727071228
547,E4,[0]_0,0.8869028727071228
547.5,E5 E4,[0]_0,0.8869028727071228
548,E-5 E-4,[11]_11,0.8755277190025693
548.5,E5 E4,[0]_0,0.8755277190025693
549,G4 G5,[3]_3,0.8755277190025693
549.5,G4 G5 E5 E4,"[0, 3]_0",0.8755277190025693
550,G4 G5 D5 D4,"[3, 8]_3",0.904250233690415
550.125,G4 G5 E5 E4,"[5, 8]_5",0.904250233690415
550.25,G4 G5 D5 D4,"[3, 8]_3",0.904250233690415
550.5,G4 G5 C#5 C#4,"[2, 8]_2",0.904250233690415
551,G4 G5 D5 D4,"[3, 8]_3",0.92643650968535
551.5,G4 G5 B4 B3,"[8, 0]_0",0.92643650968535
552,F#4 F#5 B-4 B-3,"[7, 11]_11",0.92643650968535
552.5,F#4 F#5 B-4 C#4 F#3,"[7, 11, 2]_7",0.92643650968535
552.75,F#4 F#5 C#4 F#3,"[2, 7]_7",0.9344362832378296
553,F#4 F#5 B-4 B-3 E3 E2,"[5, 7, 11]_5",0.9344362832378296
553.5,F#4 F#5 B-4 C#4 F#3 E3 E2,"[11, 2, 5, 7]_5",0.9344362832378296
554,F#4 F#5 B4 B3 D3 D2,"[0, 3, 7]_3",0.9358838667466344
554.5,F#4 F#5 B4 D4 F#3 D3 D2,"[0, 3, 7]_3",0.9358838667466344
554.875,F#4 F#5 B4 D3 D2,"[0, 3, 7]_3",0.9358838667466344
555,F#4 F#5 C#5 E4 B-3 C#3 C#2,"[11, 2, 5, 7]_2",0.9358838667466344
555.5,F#4 F#5 C#5 F#3 C#3 C#2,"[2, 7]_2",0.9358838667466344
555.75,F#4 F#3,[7]_7,0.9358838667466344
556,B-4 C#5 E4 B-3 C#3 C#2,"[11, 2, 5]_2",0.9358838667466344
556.5,B-4 C#5 F#4 F#3 C#3 C#2,"[7, 11, 2]_2",0.9358838667466344
556.75,C#5 F#4 F#3 C#3 C#2,"[2, 7]_2",0.9358838667466344
557,C#5 F#5 F#3 B-2 B-1,"[7, 11, 2]_11",0.9358838667466344
557.5,C#5 F#5 F#4 F#3 B-2 B-1,"[7, 11, 2]_11",0.9358838667466344
557.75,F#5 F#4 F#3,[7]_7,0.9358838667466344
557.875,F#5,[7]_7,0.9358838667466344
558,B4 D5 D3 B2 B1,"[0, 3]_0",0.9358838667466344
558.5,B4 D5 F#4 F#3 B2 B1,"[0, 3, 7]_0",0.9358838667466344
559,B4 D5 D4 B3 B2 B1,"[0, 3]_0",0.9358838667466344
559.25,D5 D4 B3 B2 B1,"[0, 3]_0",0.9358838667466344
559.5,C#5 F#4 F#3 B2 B1,"[0, 2, 7]_0",0.9358838667466344
560,D5 B-4 E3 C#3 C#2,"[11, 2, 3, 5]_2",0.9358838667466344
560.5,C#5 F#4 F#3 C#3 C#2,"[2, 7]_2",0.9358838667466344
560.875,C#5 C#3 C#2,[2]_2,0.9358838667466344
561,B4 D3 D2,"[0, 3]_3",0.9358838667466344
561.5,B4 F#4 F#3 D3 D2,"[0, 3, 7]_3",0.9358838667466344
561.75,B4 F#4 F#3,"[7, 0]_7",0.9358838667466344
562,F#4 F#5 D4 B3 D3 D2,"[0, 3, 7]_3",0.9358838667466344
562.5,F#4 F#5 C#4 D4 D3 D2,"[2, 3, 7]_3",0.9358838667466344
562.75,C#4 D4,"[2, 3]_2",0.9158782389870905
563,F#4 F#5 D4 B3 D3 D2,"[0, 3, 7]_3",0.9158782389870905
563.5,F#4 F#5 F#3 D3 D2,"[3, 7]_3",0.9158782389870905
563.75,F#4 F#3,[7]_7,0.8904384482324941
564,F#4 F#5 B4 G#3 C#3 C#2,"[7, 9, 0, 2]_2",0.8904384482324941
564.5,F#4 F#5 G#4 B3 C#3 C#2,"[7, 9, 0, 2]_2",0.8904384482324941
565,F4 F5 B4 G#3 C#3 C#2,"[6, 9, 0, 2]_2",0.8376621729550878
565.375,F4 F5 B4 G#3 C#3 C#2,"[6, 9, 0, 2]_2",0.8376621729550878
565.5,F4 F5 C#5 G#4 B3 C#3 C#2,"[6, 9, 0, 2]_2",0.8376621729550878
565.625,F4 F5 C#5 G#4 B3,"[11, 2, 5, 7]_5",0.7761961049794918
565.75,C#5 G#4 B3,"[2, 5, 7]_5",0.7761961049794918
566,D5 F4 G#3,"[8, 11, 2]_2",0.7761961049794918
566.5,C#5 G#4 F3,"[7, 11, 2]_11",0.7761961049794918
566.875,C#5,[7]_7,0.7761961049794918
567,B4 D3 D2,"[5, 8]_8",0.7761961049794918
567.5,B4 F#4 F#3 D3 D2,"[5, 8, 0]_8",0.7761961049794918
567.75,B4 F#4 F#3,"[0, 5]_0",0.7761961049794918
568,F#4 F#5 D4 B3 D3 D2,"[5, 8, 0]_8",0.7761961049794918
568.5,F#4 F#5 C#4 D4 D3 D2,"[7, 8, 0]_8",0.7761961049794918
568.75,C#4 D4,"[7, 8]_7",0.7761961049794918
569,F#4 F#5 D4 B3 D3 D2,"[5, 8, 0]_8",0.7761961049794918
569.5,F#4 F#5 F#3 D3 D2,"[8, 0]_8",0.7761961049794918
569.75,F#4 F#3,[0]_0,0.7761961049794918
570,F#4 F#5 B4 G#3 C#3 C#2,"[0, 2, 5, 7]_7",0.7761961049794918
570.5,F#4 F#5 G#4 B3 C#3 C#2,"[0, 2, 5, 7]_7",0.7761961049794918
571,F4 F5 B4 G#3 C#3 C#2,"[11, 2, 5, 7]_7",0.7761961049794918
571.375,F4 F5 B4 G#3 C#3 C#2,"[11, 2, 5, 7]_7",0.7761961049794918
571.5,F4 F5 C#5 G#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.7761961049794918
571.625,F4 F5 C#5 G#4 B3,"[11, 2, 5, 7]_5",0.8104439880323455
571.75,C#5 G#4 B3,"[2, 5, 7]_5",0.8104439880323455
572,B4 F4 G#3,"[11, 2, 5]_2",0.8104439880323455
572.5,C#5 G#4 F3,"[7, 11, 2]_11",0.8104439880323455
572.875,C#5,[7]_7,0.8280064353730475
573,D5 F4 G#3 B2 B1,"[2, 5, 8, 11]_5",0.8280064353730475
573.5,D5 G#4 B3 B2 B1,"[2, 5, 8]_5",0.8280064353730475
573.75,D5 G#4 B3,"[2, 5, 8]_5",0.8280064353730475
574,D5 D6 B4 D4 B3 B2,"[5, 8]_5",0.8280064353730475
574.5,D5 D6 F4 B3 B2,"[5, 8, 11]_5",0.8280064353730475
574.75,D6 D5 F4,"[8, 11]_11",0.8280064353730475
575,D5 D6 B4 D4 B3 B2,"[5, 8]_5",0.8280064353730475
575.5,D5 D6 G#4 F4 B3 B2,"[2, 5, 8, 11]_5",0.8280064353730475
576,D5 D6 A4 D4 A3 A2,"[3, 8]_3",0.8280064353730475
576.5,D5 D6 F#4 C#4 A3 A2,"[7, 8, 0, 3]_3",0.8280064353730475
576.75,D5 D6 F#4 C#4,"[7, 8, 0]_7",0.8280064353730475
577,C#5 C#6 C#4 A3,"[3, 7]_3",0.8280064353730475
577.5,C#5 C#6 F#4 C#4,"[7, 0]_7",0.8280064353730475
578,B4 B5 C#4 G#3 F3 F2,"[3, 6, 9, 11]_3",0.8421936356879564
578.5,B4 B5 G#4 C#4 F3 F2,"[3, 6, 9, 11]_3",0.8421936356879564
578.875,B4 B5 F3 F2,"[3, 9]_3",0.8421936356879564
579,B4 B5 C#4 F#3 F#2,"[9, 11, 4]_4",0.8421936356879564
579.5,B4 B5 F#4 A3 F#3 F#2,"[4, 7, 9]_4",0.8421936356879564
579.75,B4 B5 F#4 A3,"[4, 7, 9]_7",0.8421936356879564
580,A4 A5 C#4,"[7, 11]_11",0.8421936356879564
580.5,A4 A5 C#5 F#4,"[4, 7, 11]_4",0.8421936356879564
581,A4 A5 G5 C#4 A2 A1,"[5, 7, 11]_7",0.8421936356879564
581.5,A4 A5 G5 C#5 E4 A2 A1,"[11, 2, 5, 7]_7",0.8421936356879564
581.75,A4 A5 G5 C#5 E4,"[11, 2, 5, 7]_2",0.8421936356879564
581.875,A4 A5 G5,"[5, 7]_7",0.8421936356879564
582,A4 A5 G5 D4 D3 D2,"[5, 7, 0]_0",0.8421936356879564
582.5,A4 A5 G5 D5 A3 D3 D2,"[5, 7, 0]_0",0.8421936356879564
583,A4 A5 F#5 D4 D3 D2,"[0, 4, 7]_0",0.8421936356879564
583.5,A4 A5 F#5 F#4 D3 D2,"[0, 4, 7]_0",0.8421936356879564
584,A4 A5 F5 G#4 B3 D3 D2,"[6, 7, 9, 0, 3]_0",0.8421936356879564
584.5,A4 A5 F5 B4 D4 D3 D2,"[7, 9, 0, 3]_0",0.8421936356879564
585,A4 A5 F#5 F#4 A3 D3 D2,"[0, 4, 7]_0",0.8421936356879564
585.5,A4 A5 F#5 D4 D3 D2,"[0, 4, 7]_0",0.8421936356879564
585.75,A5 F#5 A4 D4,"[0, 4, 7]_0",0.8421936356879564
586,F#5 D5 F#4 D3 D2,"[0, 4]_0",0.8421936356879564
586.5,F#5 D5 A4 D4 D3 D2,"[0, 4, 7]_0",0.8421936356879564
586.75,F#5 D5 A4 D4,"[8, 0, 3]_8",0.8337235028880436
587,G#5 C5 G#4 F#4 D3 D2,"[0, 2, 6, 8]_8",0.8337235028880436
587.5,G#5 C5 F#4 D4 D3 D2,"[0, 2, 6, 8]_8",0.8337235028880436
587.75,G#5 C5 F#4 D4,"[0, 2, 6, 8]_8",0.8337235028880436
588,C#5 F4 G#4 C#3 C#2,"[7, 11, 2]_7",0.8337235028880436
588.5,C#5 F5 F4 G#4 C#3 C#2,"[7, 11, 2]_7",0.8337235028880436
588.75,F5,[11]_11,0.8337235028880436
589,G#5,[2]_2,0.8337235028880436
589.5,G#5 C#5 C#4,"[2, 7]_7",0.8337235028880436
589.75,C#5 C#4,[7]_7,0.8337235028880436
590,C5 C4,[6]_6,0.8337235028880436
590.5,C#5 C#4,[7]_7,0.8337235028880436
591,D5 D4,[8]_8,0.8337235028880436
591.5,C#5 C#4,[7]_7,0.8337235028880436
592,C#5 B4 B3,"[5, 7]_5",0.8337235028880436
592.125,C#5 C#4,[7]_7,0.8337235028880436
592.25,C#5 B4 B3,"[5, 7]_5",0.8337235028880436
592.5,C#5 A4 A3,"[3, 7]_3",0.8337235028880436
592.75,A4 A3,[3]_3,0.8376704706737084
593,C#5 B4 B3,"[5, 7]_5",0.8376704706737084
593.5,C#5 G#4 G#3,"[2, 7]_2",0.8376704706737084
593.75,G#4 G#3,[2]_2,0.8376704706737084
594,C#5 F#4 F#3 F#2,"[7, 0]_0",0.8376704706737084
594.5,F#5 F#4 F#3 F#2,[0]_0,0.8376704706737084
594.75,F#5,[0]_0,0.8376704706737084
595,A5,[3]_3,0.8376704706737084
595.5,A5 C#5 C#4,"[3, 7]_7",0.8376704706737084
595.75,C#5 C#4,[7]_7,0.8376704706737084
596,C5 C4,[6]_6,0.8376704706737084
596.5,C#5 C#4,[7]_7,0.8376704706737084
597,D5 D4 C#3 C#2,"[7, 8]_7",0.8376704706737084
597.5,C#5 C#4 C#3 C#2,[7]_7,0.8376704706737084
597.75,C#5 C#4,[7]_7,0.8376704706737084
598,C#5 B4 B3,"[5, 7]_5",0.8376704706737084
598.125,C#5 C#4,[7]_7,0.8376704706737084
598.25,C#5 B4 B3,"[5, 7]_5",0.8376704706737084
598.5,C#5 A4 A3,"[3, 7]_3",0.8376704706737084
598.75,A4 A3,[3]_3,0.8376704706737084
599,C#5 B4 B3,"[5, 7]_5",0.8376704706737084
599.5,C#5 G#4 G#3,"[2, 7]_2",0.8376704706737084
599.75,G#4 G#3,[2]_2,0.8376704706737084
600,C#5 F#4 F#3 F#2 F#1,"[7, 0]_0",0.8376704706737084
600.5,F#5 F#4 F#3 F#2 F#1,[0]_0,0.8376704706737084
600.75,F#5,[0]_0,0.8376704706737084
601,A5,[3]_3,0.8376704706737084
601.5,A5 D5 D4,"[3, 8]_8",0.8376704706737084
601.75,D5 D4,[8]_8,0.7785403513383199
602,C#5 C#4,[7]_7,0.7785403513383199
602.5,D5 D4,[8]_8,0.7785403513383199
603,E5 E4 F#3 F#2,"[10, 0]_0",0.775924436987008
603.5,D5 D4 F#3 F#2,"[8, 0]_0",0.775924436987008
604,D5 C#5 C#4 F#3 F#2,"[7, 8, 0]_0",0.775924436987008
604.125,D5 D4 F#3 F#2,"[8, 0]_0",0.775924436987008
604.25,D5 C#5 C#4 F#3 F#2,"[7, 8, 0]_0",0.775924436987008
604.5,D5 B4 B3 F#3 F#2,"[5, 8, 0]_0",0.775924436987008
604.75,B4 B3 F#3 F#2,"[0, 5]_0",0.775924436987008
605,D5 C#5 C#4 F#3 F#2,"[7, 8, 0]_0",0.775924436987008
605.5,D5 A4 A3 F#3 F#2,"[8, 0, 3]_0",0.775924436987008
605.75,A4 A3 F#3 F#2,"[9, 0]_9",0.7039527284256702
606,D5 G#4 G#3 E3 E2,"[5, 7, 11]_7",0.7039527284256702
606.5,G#5 G#4 G#3 E3 E2,"[7, 11]_7",0.7039527284256702
606.75,G#5 E3 E2,"[7, 11]_7",0.7039527284256702
607,B5 E3 E2,"[2, 7]_7",0.7039527284256702
607.5,B5 E5 E4 E3 E2,"[2, 7]_7",0.7039527284256702
607.75,E5 E4 E3 E2,[7]_7,0.8501998204882231
608,E-5 E-4,[6]_6,0.8501998204882231
608.5,E5 E4,[7]_7,0.8501998204882231
609,F#5 F#4,[9]_9,0.8717124996106018
609.5,E5 E4,[7]_7,0.8717124996106018
610,E4 G#4 E3 G#3 D5 D4,"[5, 7, 11]_7",0.8889225066948878
610.125,E4 G#4 E3 G#3 E5,"[7, 11]_7",0.8889225066948878
610.25,E4 G#4 E3 G#3 D5 D4,"[5, 7, 11]_7",0.8889225066948878
610.5,E6 E4 G#4 E3 G#3 E5 C#5 C#4,"[4, 7, 11]_7",0.8889225066948878
611,E-6 G#4 B4 G#3 B3 E-5 D5 D4,"[11, 2, 5, 6]_11",0.9204043561456384
611.5,E6 G#4 B4 G#3 B3 E5,"[7, 11, 2]_11",0.9204043561456384
611.875,E6 G#4 B4 G#3 B3 E5,"[7, 11, 2]_11",0.9514740893362259
612,F#6 D5 B4 B3 D4 F#5 A4 A3,"[9, 0, 2, 5]_0",0.9514740893362259
612.5,E6 D5 B4 B3 D4 E5 G#4 G#3,"[11, 2, 5, 7]_11",0.9514740893362259
613,D6 F#5 G#4 B3 D4 D5 B4,"[9, 11, 2, 5]_2",0.9623570701371676
613.125,E6 F#5 G#4 D4 E5 B4 B3,"[5, 7, 9, 11, 2]_2",0.9623570701371676
613.25,D6 F#5 G#4 B3 D4 D5 B4,"[9, 11, 2, 5]_2",0.9623570701371676
613.5,C#6 E5 G#4 B3 D4 C#5 G#3,"[11, 2, 4, 5, 7]_11",0.9623570701371676
614,D6 G#4 D5 E4 E3 E2,"[5, 7, 11]_7",0.9623570701371676
614.5,B5 G#4 B4 D4 D3 E3 E2,"[11, 2, 5, 7]_7",0.9623570701371676
614.75,B5 B4 G#4 D4 D3,"[11, 2, 5]_5",0.9623570701371676
614.875,B4 G#4,"[11, 2]_11",0.9623570701371676
615,A5 C#5 A3 C#4 A4 C#3 F#3 F#2,"[9, 0, 4]_9",0.9623570701371676
615.5,A5 C#5 A3 C#4 A4 F#4 F#3 F#2,"[9, 0, 4]_9",0.9623570701371676
615.75,C#5 A3 C#4 A4 F#4 F#3,"[9, 0, 4]_9",0.9623570701371676
616,A5 C#5 A3 C#4 A4 F#3 F#2,"[9, 0, 4]_9",0.9623570701371676
616.5,A5 C#5 A3 C#4 A4 F#4 F#3 F#2,"[9, 0, 4]_9",0.9623570701371676
616.75,C#5 A3 C#4 A4 F#4,"[9, 0, 4]_0",0.9623570701371676
617,A5 A3 C#4 A4 F#3 F#2,"[9, 0, 4]_9",0.9623570701371676
617.5,A5 A3 C#4 A4 F#3 F#2,"[9, 0, 4]_9",0.9623570701371676
617.75,C#4 A4 A3 F#3,"[9, 0, 4]_9",0.9623570701371676
618,B5 A5 A4 A3 E4 B4 B3 E3 E2,"[0, 2, 7]_7",0.9623570701371676
618.375,B5 A5 A4 A3 E4 B4 E3 E2,"[0, 2, 7]_7",0.9623570701371676
618.5,B5 A5 A4 A3 E4 B4 D4 E3 E2,"[0, 2, 5, 7]_7",0.9623570701371676
618.75,A5 A4 B4 A3 E4 D4,"[0, 2, 5, 7]_0",0.9623570701371676
619,B5 A5 A4 A3 E4 B4 B3 E3 E2,"[0, 2, 7]_7",0.9623570701371676
619.5,B5 A5 A4 A3 E4 B4 D4 E3 E2,"[0, 2, 5, 7]_7",0.9623570701371676
619.75,B5 A5 A3 E4 B4 A4 D4,"[0, 2, 5, 7]_0",0.9623570701371676
620,E6 G#5 G#4 B4 B3 E4 E5 E3 E2,"[7, 11, 2]_7",0.9623570701371676
620.5,E6 G#5 G#4 B4 E3 B3 E4 E5 G#3 E2,"[7, 11, 2]_7",0.9623570701371676
620.75,G#4 B4 E3 B3 E4 G#3,"[7, 11, 2]_7",0.9623570701371676
620.875,G#4 B4 E3 B3,"[7, 11, 2]_7",0.9623570701371676
621,A5 C#6 A4 A3 C#4 E3 E4 C#5 A2 A1,"[0, 4, 7]_0",0.9623570701371676
621.5,A5 C#6 A4 A3 C#4 E3 E4 C#5 A2 A1,"[0, 4, 7]_0",0.9623570701371676
622,A5 C#6 A4 A3 C#4 E3 E4 C#5 A2 A1,"[7, 11, 2]_7",0.9500937400461554
622.5,A5 C#6 A4 C#5 A3 C#4 E3 E4 A2 A1,"[7, 11, 2]_7",0.9500937400461554
622.625,A3 C#4 E3 E4 C#5,"[7, 11, 2]_2",0.9500937400461554
622.875,E4 A3,"[2, 7]_7",0.9500937400461554
623,C#6 A5 A4 A2 A3 C#5 E3 G3 G2,"[11, 2, 5, 7]_5",0.9500937400461554
623.5,D6 A5 A4 A2 A3 D5 E4 G3 G2,"[0, 2, 5, 7]_5",0.9500937400461554
623.875,A2 A3 G3 G2,"[5, 7]_5",0.9500937400461554
624,D6 A5 A4 A2 A3 D5 D3 F#3 F#2,"[0, 4, 7]_4",0.9500937400461554
624.5,D6 A5 A4 A2 A3 D5 F#4 F#3 F#2,"[0, 4, 7]_4",0.9500937400461554
625,A5 A4 A2 A3 D4 F#3 F#2,"[0, 4, 7]_4",0.9515460531023772
625.5,A5 A2 A3 A4 F#4 F#3 F#2,"[4, 7]_4",0.9515460531023772
625.625,A5 A4 F#4 F#3,"[4, 7]_4",0.9515460531023772
625.75,F#4 F#3,[4]_4,0.9515460531023772
626,C#6 A5 A4 A2 A3 C#5 E3 G3 G2,"[11, 2, 5, 7]_5",0.9515460531023772
626.5,D6 A5 A4 A2 A3 D5 E4 G3 G2,"[0, 2, 5, 7]_5",0.9515460531023772
626.875,A2 A3 G3 G2,"[5, 7]_5",0.9515460531023772
627,D6 A5 A4 A2 A3 D5 D3 F#3 F#2,"[0, 4, 7]_4",0.9515460531023772
627.5,D6 A5 A4 A2 A3 D5 F#4 F#3 F#2,"[0, 4, 7]_4",0.9515460531023772
628,A5 A4 A2 A3 D4 F#3 F#2,"[0, 4, 7]_4",0.9544225162801988
628.375,A5 A4 A2 A3 D4 F#3 F#2,"[0, 4, 7]_4",0.9544225162801988
628.5,A5 A4 A2 A3 F#4 D4 F#3 F#2,"[0, 4, 7]_4",0.9544225162801988
628.625,A5 A4 F#4 D4,"[0, 4, 7]_0",0.9544225162801988
628.75,A5 F#4 D4,"[0, 4, 7]_0",0.9544225162801988
