70,D5 F#3 F#2 D6 A4 A5 F#4,"[5, 9, 0]_9",0.8774065869393354
70.25,D5 F#3 F#2 D6 A4 A5 E4 E3,"[5, 7, 9, 0]_9",0.8774065869393354
70.5,A4 D5 F#3 F#2 D6 A5 F#4,"[5, 9, 0]_9",0.8774065869393354
70.75,A4 D5 D4 D3,"[0, 5]_5",0.8774065869393354
71,E-5 F3 F2 E-6 A4 A5 C4 C3,"[0, 3, 6, 8]_8",0.8774065869393354
71.25,E-5 F3 F2 E-6 A4 A5 B3 B2,"[0, 2, 6, 8]_8",0.8774065869393354
71.5,A4 E-5 F3 F2 E-6 A5 C4 C3,"[0, 3, 6, 8]_8",0.8774065869393354
71.75,A4 E-5 A3 A2,"[0, 6]_0",0.8774065869393354
72,E6 G#4 E5 E4 E3 E2,"[7, 11]_7",0.8774065869393354
72.25,E6 G#4 E5 E4 F5 E3 E2,"[7, 8, 11]_7",0.8774065869393354
72.5,E6 G#4 E5 E4 E3 E2,"[7, 11]_7",0.8774065869393354
72.75,E6 G#4 E5 E4 F5 E3 E2,"[7, 8, 11]_7",0.8774065869393354
73,E6 G#4 E5 E4 E3 E2,"[7, 11]_7",0.8774065869393354
73.25,E6 G#4 E5 E3 E4,"[7, 11]_7",0.8774065869393354
73.5,E6 F4 D5 E3 E4 D6 E5 F5,"[5, 7, 8]_7",0.8774065869393354
73.625,E6 D6 F4 D5 E5 F5,"[5, 7, 8]_8",0.8774065869393354
73.75,E6 D6 F4 D5 E5 F5,"[5, 7, 8]_8",0.8774065869393354
74,C6 E6 E4 C5 E5,"[3, 7]_7",0.8774065869393354
74.25,E6 C6 E4 C5 E5,"[3, 7]_7",0.8774065869393354
74.5,B5 E6 D4 B4 E5 D5,"[2, 5, 7]_5",0.8774065869393354
74.75,E6 B5 D4 B4 E5 D5,"[2, 5, 7]_5",0.8774065869393354
75,D6 E6 F4 D5 E5 F5,"[5, 7, 8]_8",0.8774065869393354
75.25,E6 D6 F4 D5 E5 F5,"[5, 7, 8]_8",0.8774065869393354
75.5,C6 E6 E4 C5 E5,"[3, 7]_7",0.8774065869393354
75.75,E6 C6 E4 C5 E5,"[3, 7]_7",0.8774065869393354
76,B5 E6 D4 B4 E5 D5,"[2, 5, 7]_5",0.8774065869393354
76.25,E6 B5 D4 B4 E5 D5,"[2, 5, 7]_5",0.8774065869393354
76.5,A5 E6 A4 C4 E4 E5 C5,"[0, 3, 7]_3",0.8774065869393354
76.75,E6 A5 C4 A4 E4 E5 C5,"[0, 3, 7]_3",0.8774065869393354
76.875,E6 C4 E4 A5 E5 C5,"[0, 3, 7]_3",0.8774065869393354
77,F6 G#4 F5 B3 D4 E5 B4 D5,"[11, 2, 5, 7, 8]_2",0.8774065869393354
77.25,F6 G#4 F5 B3 D4 E5 B4 D5,"[11, 2, 5, 7, 8]_2",0.8774065869393354
77.5,E-6 E-5 A3 C4 E5 A4 C5,"[0, 3, 6, 7]_0",0.8774065869393354
77.75,E-6 A4 E-5 A3 C4 E5 C5,"[0, 3, 6, 7]_0",0.8774065869393354
77.875,A3 C4 E-6 E5 A4 C5,"[0, 3, 6, 7]_0",0.8774065869393354
78,E6 E5 G#3 B3 E4 E3 G#4 B4 E2,"[7, 11, 2]_7",0.8774065869393354
78.25,E6 G#4 E5 G#3 B3 E4 E3 F5 B4 E2,"[7, 8, 11, 2]_7",0.8534603284033712
78.5,E6 G#4 E5 G#3 B3 E3 E4 E2,"[7, 11, 2]_7",0.8534603284033712
78.75,E6 G#4 E5 G#3 B3 E3 E4 F5 E2,"[7, 8, 11, 2]_7",0.8534603284033712
79,E6 G#4 E5 G#3 B3 E3 E4 E2,"[7, 11, 2]_7",0.8534603284033712
79.25,E6 G#4 E5 E3 E4 G#5,"[7, 11]_7",0.8534603284033712
79.5,E6 F4 D5 E3 E4 D6 B5 F5,"[2, 5, 7, 8]_7",0.8534603284033712
79.625,E6 D6 F4 D5 B5 F5,"[2, 5, 7, 8]_8",0.8534603284033712
79.75,E6 D6 F4 D5 G#5 F5,"[5, 7, 8, 11]_8",0.8534603284033712
80,C6 E6 E4 C5 E5,"[3, 7]_7",0.8534603284033712
80.25,E6 C6 E4 C5 F5 E5,"[3, 7, 8]_7",0.8623862948924653
80.5,B5 E6 D4 B4 E5 D5,"[2, 5, 7]_5",0.8623862948924653
80.75,E6 B5 D4 B4 F5 D5,"[2, 5, 7, 8]_5",0.8623862948924653
81,D6 E6 F4 D5 E5 F5,"[5, 7, 8]_8",0.8623862948924653
81.25,E6 D6 F4 D5 E5 F5,"[5, 7, 8]_8",0.8727996324479267
81.5,C6 E6 E4 C5 E5,"[3, 7]_7",0.8727996324479267
81.75,E6 C6 E4 C5 E5,"[3, 7]_7",0.8727996324479267
82,B5 E6 D4 B4 E5 D5,"[2, 5, 7]_5",0.8727996324479267
82.25,E6 B5 D4 B4 E5 D5,"[2, 5, 7]_5",0.8727996324479267
82.5,A5 E6 A4 C4 E4 E5 C5,"[0, 3, 7]_3",0.8727996324479267
82.75,E6 A5 C4 A4 E4 E5 C5,"[0, 3, 7]_3",0.8727996324479267
82.875,E6 C4 E4 A5 E5 C5,"[0, 3, 7]_3",0.8727996324479267
83,F6 G#4 F5 B3 D4 E5 B4 D5,"[11, 2, 5, 7, 8]_2",0.8727996324479267
83.25,F6 G#4 F5 B3 D4 E5 B4 D5,"[11, 2, 5, 7, 8]_2",0.8727996324479267
83.5,E-6 E-5 A3 C4 E5 A4 C5,"[0, 3, 6, 7]_0",0.8727996324479267
83.75,E-6 A4 E-5 A3 C4 E5 C5,"[0, 3, 6, 7]_0",0.8727996324479267
83.875,A3 C4 E-6 E5 A4 C5,"[0, 3, 6, 7]_0",0.8727996324479267
84,E5 G#3 B3 E4 E3 E6 G#4 B4 E2,"[7, 11, 2]_7",0.8727996324479267
84.25,G#4 E5 G#3 B3 E4 E3 E6 F5 B4 E2,"[7, 8, 11, 2]_7",0.8727996324479267
84.5,G#4 E5 G#3 B3 E3 E4 E6 E2,"[7, 11, 2]_7",0.8727996324479267
84.75,G#4 E5 G#3 B3 E3 E4 E6 F5 E2,"[7, 8, 11, 2]_7",0.8727996324479267
85,G#4 E5 G#3 B3 E3 E4 E6 E2,"[7, 11, 2]_7",0.8727996324479267
85.25,G#4 E5 E3 E4 E6,"[7, 11]_7",0.8727996324479267
85.5,E6 A5 A4 D5 F4 E3 E4 D6 E5 F5,"[5, 7, 8, 0]_7",0.8727996324479267
85.625,E6 D6 A5 A4 D5 F4 E5 F5,"[5, 7, 8, 0]_8",0.8727996324479267
85.75,E6 D6 A5 A4 D5 F4 E5 F5,"[5, 7, 8, 0]_8",0.8727996324479267
86,E6 C6 G5 G4 C5 E4 E5,"[3, 7, 10]_7",0.8727996324479267
86.25,E6 C6 G5 G4 C5 E4 E5,"[3, 7, 10]_7",0.8727996324479267
86.375,G5 G4 C5 E4 C6 E5,"[3, 7, 10]_7",0.8727996324479267
86.5,E6 B5 F5 F4 B4 D4 E5 D5,"[2, 5, 7, 8]_5",0.8727996324479267
86.75,E6 B5 F5 F4 B4 D4 E5 D5,"[2, 5, 7, 8]_5",0.8727996324479267
87,E6 D6 A5 A4 D5 F4 E2 E5 F5,"[5, 7, 8, 0]_7",0.8727996324479267
87.25,E6 D6 A5 A4 D5 F4 E2 E5 F5,"[5, 7, 8, 0]_7",0.8727996324479267
87.5,C6 E6 G5 G4 C5 E4 E2 E5,"[3, 7, 10]_7",0.8727996324479267
87.75,E6 C6 G5 G4 C5 E4 E2 E5,"[3, 7, 10]_7",0.8727996324479267
88,B5 E6 F5 F4 B4 D4 E2 E5 D5,"[2, 5, 7, 8]_7",0.8727996324479267
88.25,E6 B5 F5 F4 B4 D4 E2 E5 D5,"[2, 5, 7, 8]_7",0.8727996324479267
88.5,A5 E6 E5 E4 A4 C4 E2 C5,"[0, 3, 7]_7",0.8727996324479267
88.75,E6 A5 E5 E4 A4 C4 E2 C5,"[0, 3, 7]_7",0.8727996324479267
89,F6 C6 C5 F5 A4 E2 E5 A5,"[7, 8, 0, 3]_7",0.8727996324479267
89.25,F6 C6 C5 F5 A4 E2 E5 A5,"[7, 8, 0, 3]_7",0.8863194140904421
89.5,E6 B5 B4 E5 G4 E2 G5,"[7, 10, 2]_7",0.8863194140904421
89.75,E6 B5 B4 E5 G4 E2 G5,"[7, 10, 2]_7",0.8863194140904421
90,D6 A5 A4 D5 F4 E2 E5 F5,"[5, 7, 8, 0]_7",0.8863194140904421
90.25,D6 A5 A4 D5 F4 E2 E5 F5,"[5, 7, 8, 0]_7",0.9217863024426967
90.5,C6 G5 G4 C5 E4 E2 E5,"[3, 7, 10]_7",0.9217863024426967
90.75,C6 G5 G4 C5 E4 E2 E5,"[3, 7, 10]_7",0.9217863024426967
91,B5 F5 F4 B4 D4 E2 E5 D5,"[2, 5, 7, 8]_7",0.9217863024426967
91.25,B5 F5 F4 B4 D4 E2 E5 D5,"[2, 5, 7, 8]_7",0.9217863024426967
91.5,A5 E5 E4 A4 C4 E2 C5,"[0, 3, 7]_7",0.9217863024426967
91.75,A5 E5 E4 A4 C4 E2 C5,"[0, 3, 7]_7",0.9217863024426967
92,G5 D5 D4 G4 B3 E2 E5 B4,"[2, 5, 7, 10]_7",0.9217863024426967
92.25,G5 D5 D4 G4 B3 E2 E5 B4,"[2, 5, 7, 10]_7",0.9217863024426967
92.375,D5 D4 G4 B3 G5 E5 B4,"[2, 5, 7, 10]_2",0.9217863024426967
92.5,F5 C5 C4 F4 A3 E5 A4,"[7, 8, 0, 3]_0",0.9217863024426967
92.75,F5 C5 C4 F4 A3 E5 A4,"[7, 8, 0, 3]_0",0.9217863024426967
93,E5 B4 B3 E4 G3 E2 G4,"[7, 10, 2]_7",0.9217863024426967
93.25,E5 B4 B3 E4 G3 E2 G4,"[7, 10, 2]_7",0.9217863024426967
93.5,D5 A4 D4 F3 E2 E5 F4,"[5, 7, 8, 0]_7",0.9217863024426967
93.75,D5 A4 D4 F3 E2 E5 F4,"[5, 7, 8, 0]_7",0.9217863024426967
94,C5 G4 C4 E3 E2 E5 E4,"[3, 7, 10]_7",0.9217863024426967
94.25,C5 G4 C4 E3 E2 E5 E4,"[3, 7, 10]_7",0.9217863024426967
94.5,F4 B3 D3 E2 E5 B4 D4,"[2, 5, 7, 8]_7",0.9217863024426967
94.625,B4 F4 B3 D3 E5 D4,"[2, 5, 7, 8]_5",0.9217863024426967
94.75,B4 F4 B3 D3 E5 D4,"[2, 5, 7, 8]_5",0.9217863024426967
94.83333333,F4 B3 D3 E5 B4 D4,"[2, 5, 7, 8]_5",0.9217863024426967
95,E6 A3 C3 E2 E4 E3 E5 A4 C4,"[0, 3, 7]_7",0.9217863024426967
95.25,E6 E4 A3 C3 E2 E3 D3 E5 A4 C4 D4,"[0, 3, 5, 7]_7",0.9217863024426967
95.5,E6 D4 G#3 B2 E2 E4 E3 C3 E5 G#4 B3 C4,"[11, 2, 3, 5, 7]_7",0.9217863024426967
95.75,E6 D4 G#3 B2 G#4 B3,"[11, 2, 5, 7]_2",0.9217863024426967
95.83333333,E6 B2 G#4 B3,"[7, 11, 2]_2",0.9217863024426967
96,E6 C4 A2 C5 E5 E4 A4 A3,"[0, 3, 7]_0",0.9217863024426967
96.125,E6 A3 A2 C4 C5 E5 E4 A4,"[0, 3, 7]_0",0.9217863024426967
96.25,E6 A3 A2 C4 B2 C5 E5 E4 A4 B3,"[0, 2, 3, 7]_0",0.9217863024426967
96.33333333,E6 A3 A2 C4 B2 C5 E5 E4 A4 B3,"[0, 2, 3, 7]_0",0.9217863024426967
96.5,E6 A3 A2 C4 C3 C5 E5 E4 A4,"[0, 3, 7]_0",0.9217863024426967
96.625,E6 A3 A2 C3 C5 E5 E4 A4 C4,"[0, 3, 7]_0",0.9217863024426967
96.66666667,A2 E6 A3 C4 C3 C5 E5 E4 A4,"[0, 3, 7]_0",0.9217863024426967
96.75,E6 A3 A2 C4 D3 C5 E5 E4 A4 D4,"[0, 3, 5, 7]_0",0.9217863024426967
96.79166667,E6 A3 A2 C4 D3 C5 E5 E4 A4 D4,"[0, 3, 5, 7]_0",0.9217863024426967
96.875,E6 A3 A2 C4 D3 C5 E5 E4 A4 D4,"[0, 3, 5, 7]_0",0.9217863024426967
97,E6 A3 A2 C4 E3 C5 E5 E4 A4,"[0, 3, 7]_0",0.9217863024426967
97.25,E6 A3 C4 A2 E3 C5 E5 E4 A4 D4,"[0, 3, 5, 7]_0",0.9217863024426967
97.5,E6 C4 E4 A3 A2 E5 C5 A4,"[0, 3, 7]_0",0.9217863024426967
97.625,E6 C4 E4 A3 A2 C5 E5,"[0, 3, 7]_0",0.9217863024426967
97.75,E6 C4 E4 A3 A2 C5 E5 B3,"[0, 2, 3, 7]_0",0.9217863024426967
97.875,B3,[2]_2,0.9217863024426967
98,E3 A3 C4 A2 E2 A4 E5 A5 E4 C5,"[0, 3, 7]_7",0.9217863024426967
98.25,A4 E3 A3 C4 A2 E2 E5 A5 E4 C5 B3,"[0, 2, 3, 7]_7",0.9217863024426967
98.5,A4 E3 A3 A2 E2 A5 E4 C5,"[0, 3, 7]_7",0.9217863024426967
98.625,A3,[0]_0,0.9217863024426967
98.75,G#4 B4 G#3 B3 C4 E4 A2 E2 A4 E5 B5 D5 E3,"[11, 0, 2, 3, 5, 7]_7",0.9217863024426967
99,C4 E4 A2 A4 C6 C5 E5 A3,"[0, 3, 7]_0",0.9217863024426967
99.125,A3 C4 E4 A2 A4 C6 C5 E5,"[0, 3, 7]_0",0.9178564579952848
99.25,A3 C4 E4 B2 A4 C6 C5 E5 B3,"[0, 2, 3, 7]_2",0.9178564579952848
99.33333333,A3 C4 E4 A2 B2 A4 C6 C5 E5 B3,"[0, 2, 3, 7]_0",0.9178564579952848
99.5,A3 C4 E4 A2 C3 A4 C6 C5 E5,"[0, 3, 7]_0",0.9178564579952848
99.625,A3 E4 C3 A4 C6 C5 E5 C4,"[0, 3, 7]_3",0.9178564579952848
99.66666667,A2 A3 C4 E4 C3 A4 C6 C5 E5,"[0, 3, 7]_0",0.9178564579952848
99.75,A3 C4 E4 A2 D3 A4 C6 C5 E5 D4,"[0, 3, 5, 7]_0",0.9178564579952848
99.79166667,A3 C4 E4 D3 A4 C6 C5 E5 D4,"[0, 3, 5, 7]_5",0.9178564579952848
99.875,A3 C4 E4 A2 D3 A4 C6 C5 E5 D4,"[0, 3, 5, 7]_0",0.9178564579952848
100,A3 C4 E4 A2 E3 A4 C6 C5 E5,"[0, 3, 7]_0",0.9178564579952848
100.25,A3 C4 E4 A2 E3 A4 C6 C5 E5 D4,"[0, 3, 5, 7]_0",0.9178564579952848
100.5,C5 A3 C4 E4 A2 A4 E5 C6,"[0, 3, 7]_0",0.9178564579952848
100.625,A2 C5 E5 C4,"[0, 3, 7]_0",0.9178564579952848
100.75,C5 E5 B3,"[2, 3, 7]_2",0.9178564579952848
100.875,B3,[2]_2,0.9178564579952848
101,D6 B3 D4 E4 A2 E2 A4 D5 B4 C4,"[0, 2, 3, 5, 7]_7",0.9178564579952848
101.25,D6 B3 D4 E4 A2 E2 A4 D5 B4,"[0, 2, 5, 7]_7",0.9129792415837986
101.5,D6 B3 D4 A2 E2 D5 B4 A3,"[0, 2, 5, 7]_7",0.9129792415837986
101.625,A3,[0]_0,0.9129792415837986
101.75,E6 C4 E4 A2 E2 A4 E5 C5 E3,"[0, 3, 7]_7",0.9129792415837986
102,F6 C4 F4 A2 A4 C5 F5 A3,"[8, 0, 3]_0",0.9129792415837986
102.25,F6 C4 F4 A2 B2 A4 C5 F5 B3,"[8, 0, 2, 3]_0",0.8959880782409324
102.5,F6 C4 F4 A2 C3 A4 C5 F5,"[8, 0, 3]_0",0.8959880782409324
102.75,B2 C3 B3 C4,"[2, 3]_2",0.8959880782409324
103,F6 C4 F4 A2 C3 A4 C5 F5 A3,"[8, 0, 3]_0",0.8959880782409324
103.25,F6 C4 F4 A2 B2 C3 A4 C5 F5 B3,"[8, 0, 2, 3]_0",0.8584297684523425
103.5,F6 C4 F4 A2 C3 A4 C5 F5,"[8, 0, 3]_0",0.8584297684523425
103.75,B2 B3,[2]_2,0.8584297684523425
104,C4 F4 A2 A4 C6 C5 F5 A3,"[8, 0, 3]_0",0.8584297684523425
104.25,C4 F4 A2 C3 A4 C6 C5 F5,"[8, 0, 3]_0",0.8397916724469584
104.5,C4 F4 A2 B2 A4 C6 C5 F5 B3,"[8, 0, 2, 3]_0",0.8397916724469584
104.75,A2 A3,[0]_0,0.8397916724469584
105,B4 F4 G3 D4 D3 G2 B5 G4 D5 F5,"[2, 5, 8, 10]_10",0.8397916724469584
105.25,B4 F4 G3 D4 D3 G2 B5 G4 D5 F5 A3,"[3, 5, 7, 9, 0]_5",0.8524759390459581
105.5,B4 F4 G3 D4 D3 G2 B5 G4 D5 F5 B3,"[9, 0, 3, 5]_5",0.8524759390459581
105.75,B4 F4 G3 D4 G2 B5 G4 D5 F5 C4,"[9, 10, 0, 3, 5]_5",0.8524759390459581
106,B4 F4 G3 D4 G2 B5 G4 D5 F5,"[9, 0, 3, 5]_5",0.8524759390459581
106.25,B4 F4 G3 D4 G2 B5 G4 D5 F5,"[9, 0, 3, 5]_5",0.8611965390630574
106.5,B4 F4 G3 D4 G2 B5 G4 D5 F5 E4,"[9, 0, 2, 3, 5]_5",0.8611965390630574
106.625,E4,[2]_2,0.8611965390630574
106.75,D4,[0]_0,0.8611965390630574
107,C4 C3 E5 E4 B-3,"[8, 10, 2]_10",0.8611965390630574
107.25,C4 B-2 E5 E4 B-3,"[8, 10, 2]_8",0.8611965390630574
107.5,C4 A2 E5 E4 B-3 A3,"[7, 8, 10, 2]_7",0.8611965390630574
107.75,G2 G3,[5]_5,0.8611965390630574
108,D5 A2 F2 A4 D4 A3 F3,"[0, 3, 7]_3",0.8611965390630574
108.125,D5 F3 A2 F2 A4 D4 A3,"[0, 3, 7]_3",0.8611965390630574
108.25,D5 F3 F2 A4 D4 A3 G3,"[0, 3, 5, 7]_3",0.8611965390630574
108.3333333,D5 F3 A2 F2 A4 D4 A3 G3,"[0, 3, 5, 7]_3",0.8611965390630574
108.5,D5 F3 A2 F2 A4 D4 A3,"[0, 3, 7]_3",0.8611965390630574
108.625,D5 F3 F2 A4 D4 A3,"[0, 3, 7]_3",0.8611965390630574
108.6666667,A2 D5 F3 F2 A4 D4 A3,"[0, 3, 7]_3",0.8611965390630574
108.75,D5 F3 A2 A4 D4 A3,"[0, 3, 7]_7",0.8611965390630574
108.7916667,D5 F3 A4 A3 D4,"[0, 3, 7]_3",0.8611965390630574
108.875,D5 F3 A2 A4 D4 A3,"[0, 3, 7]_7",0.8611965390630574
109,D5 F3 A2 A4 D4 A3,"[0, 3, 7]_7",0.8611965390630574
109.25,D5 F3 A2 G2 A4 D4 A3 G3,"[0, 3, 5, 7]_5",0.9272536008421184
109.5,D5 F3 D4 A2 F2 A4 A3,"[0, 3, 7]_3",0.9272536008421184
109.625,D5 A2 F2 A3 D4 F3,"[0, 3, 7]_3",0.9272536008421184
109.75,D5 E2 A3 D4 E3,"[0, 2, 7]_2",0.9272536008421184
109.875,E2 E3,[2]_2,0.9272536008421184
110,F5 F3 A2 F2 A4 F4 A3 D4,"[0, 3, 7]_3",0.9272536008421184
110.25,F5 F3 A2 E2 A4 F4 A3 D4 E3,"[0, 2, 3, 7]_2",0.9448490540011814
110.5,F5 F3 A2 D2 A4 F4 A3 D4 D3,"[0, 3, 7]_0",0.9448490540011814
110.625,D2 D3,[0]_0,0.9448490540011814
110.75,G5 E4 F3 F4 A2 E2 A4 G4 A3 D4 E3,"[0, 2, 3, 5, 7]_2",0.9448490540011814
111,A5 F4 A2 F2 A4 A3 D4 F3,"[0, 3, 7]_3",0.9448490540011814
111.125,A5 F3 F4 A2 F2 A4 A3 D4,"[0, 3, 7]_3",0.9448490540011814
111.25,A5 F3 F4 F2 A4 A3 D4 G3,"[0, 3, 5, 7]_3",0.9448490540011814
111.3333333,A5 F3 F4 A2 F2 A4 A3 D4 G3,"[0, 3, 5, 7]_3",0.9448490540011814
111.5,A5 F3 F4 A2 F2 A4 A3 D4,"[0, 3, 7]_3",0.9448490540011814
111.625,A5 F3 F4 F2 A4 D4 A3,"[0, 3, 7]_3",0.9448490540011814
111.6666667,A2 A5 F3 F4 F2 A4 A3 D4,"[0, 3, 7]_3",0.9448490540011814
111.75,A5 F3 F4 A2 A4 A3 D4,"[0, 3, 7]_7",0.9448490540011814
111.7916667,A5 F3 F4 A4 A3 D4,"[0, 3, 7]_3",0.9448490540011814
111.875,A5 F3 F4 A2 A4 A3 D4,"[0, 3, 7]_7",0.9448490540011814
112,A5 F3 F4 A2 A4 A3 D4,"[0, 3, 7]_7",0.9448490540011814
112.25,A5 F3 F4 A2 G2 A4 A3 D4 G3,"[0, 3, 5, 7]_5",0.9448490540011814
112.5,A5 F3 F4 A2 F2 A4 A3 D4,"[0, 3, 7]_3",0.9448490540011814
112.625,A2 F2 F3,"[3, 7]_3",0.9448490540011814
112.75,E2 E3,[2]_2,0.9448490540011814
113,B5 A3 B3 F4 A2 F2 D5 B4 D4 A4 F3,"[7, 9, 0, 3]_3",0.9448490540011814
113.25,B5 A3 B3 F4 A2 E2 D5 B4 D4 A4 E3,"[7, 9, 0, 2, 3]_2",0.9498847908771783
113.5,B5 A3 B3 F4 A2 D2 D5 B4 D4 A4 D3,"[7, 9, 0, 3]_0",0.9498847908771783
113.625,D2 D3,[0]_0,0.9498847908771783
113.75,C#6 A3 C#4 F4 A2 E2 D5 C#5 D4 A4 E3,"[11, 0, 2, 3, 7]_2",0.9498847908771783
114,D6 A3 F4 A2 F2 D5 D4 A4 F3,"[0, 3, 7]_3",0.9498847908771783
114.25,D6 A3 F4 A2 F2 D5 D4 A4 G3,"[0, 3, 5, 7]_3",0.9498847908771783
114.5,D6 A3 F4 A2 F2 D5 D4 A4,"[0, 3, 7]_3",0.9498847908771783
114.75,D4,[0]_0,0.9498847908771783
115,D6 A3 F4 A2 D5 D4 A4,"[0, 3, 7]_7",0.9498847908771783
115.25,D6 A3 F4 A2 G2 D5 D4 A4 G3,"[0, 3, 5, 7]_5",0.9498847908771783
115.5,D6 A3 F4 A2 F2 D5 D4 A4 F3,"[0, 3, 7]_3",0.9498847908771783
115.75,E2 E3,[2]_2,0.9498847908771783
116,A6 F4 A2 D2 D4 D5 A5 A4 F5 D3,"[0, 3, 7]_0",0.9498847908771783
116.25,A6 F4 A2 E2 D4 D5 A5 A4 F5 E3,"[0, 2, 3, 7]_2",0.9498847908771783
116.5,A6 F4 A2 F2 D4 D5 A5 A4 F5 F3,"[0, 3, 7]_3",0.9498847908771783
116.75,G2 G3,[5]_5,0.9498847908771783
117,G6 C#4 E4 G4 A2 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.125,G6 C#4 E4 G4 A2 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.25,G6 C#4 E4 G4 A2 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.3333333,G6 C#4 E4 G4 A2 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.5,G6 C#4 E4 G4 A2 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.625,G6 C#4 E4 G4 A2 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.6666667,A2 G6 C#4 E4 G4 G5 A4 E5 A3,"[11, 2, 5, 7]_7",0.9498847908771783
117.75,G6 C#4 E4 G4 A2 G5 A4 E5,"[11, 2, 5, 7]_7",0.9498847908771783
117.7916667,G6 C#4 E4 G4 G5 A4 E5,"[11, 2, 5, 7]_11",0.9498847908771783
117.875,G6 C#4 E4 G4 A2 G5 A4 E5,"[11, 2, 5, 7]_7",0.9498847908771783
118,G6 C#4 E4 G4 A2 E2 G5 A4 E5 E3,"[11, 2, 5, 7]_2",0.9498847908771783
118.25,G6 C#4 E4 G4 A2 D2 G5 A4 E5 D3,"[11, 0, 2, 5, 7]_0",0.9498847908771783
118.5,G6 C#4 E4 G4 A2 C#2 G5 A4 E5 C#3,"[11, 2, 5, 7]_11",0.9498847908771783
118.625,A2 C#2 C#3,"[7, 11]_11",0.9498847908771783
118.75,B1 B2,[9]_9,0.9498847908771783
119,C#2 A4 C#3,"[7, 11]_11",0.9498847908771783
119.25,A1 A4 A2,[7]_7,0.9523836679649891
119.5,B1 A4 B2,"[7, 9]_9",0.9523836679649891
119.75,C#2 A4 C#3,"[7, 11]_11",0.9523836679649891
120,D2 F5 D4 A4 F4 D5 D3,"[0, 3, 7]_0",0.9523836679649891
120.25,E2 F5 D4 A4 F4 D5 E3,"[0, 2, 3, 7]_2",0.9544558785387987
120.5,F2 F5 D4 A4 F4 D5 F3,"[0, 3, 7]_3",0.9544558785387987
120.75,G2 G3,[5]_5,0.9544558785387987
121,A2 A4 F5 F4 D5 A3,"[0, 3, 7]_7",0.9544558785387987
121.25,G2 A4 F5 F4 D5 G3,"[0, 3, 5, 7]_5",0.9544558785387987
121.5,F2 A4 F5 F4 D5 F3,"[0, 3, 7]_3",0.9544558785387987
121.75,E2 E3,[2]_2,0.9544558785387987
122,F2 F5 A4 F4 D5 F3,"[0, 3, 7]_3",0.9544558785387987
122.25,G2 F5 A4 F4 D5 G3,"[0, 3, 5, 7]_5",0.9544558785387987
122.5,A2 F5 A4 F4 D5 A3,"[0, 3, 7]_7",0.9544558785387987
122.75,B2 B3,[9]_9,0.9544558785387987
123,E4 G4 A2 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_7",0.9544558785387987
123.125,E4 G4 A2 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_7",0.9544558785387987
123.25,E4 G4 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_11",0.9544558785387987
123.3333333,E4 G4 A2 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_7",0.9544558785387987
123.5,E4 G4 A2 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_7",0.9544558785387987
123.625,E4 G4 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_11",0.9544558785387987
123.6666667,A2 E4 G4 C#3 A4 B-5 E5 G5 C#4,"[11, 2, 5, 7, 8]_7",0.9544558785387987
123.75,E4 G4 A2 C#3 A4 A5 E5 G5 C#4,"[11, 2, 5, 7]_7",0.9544558785387987
123.7916667,E4 G4 C#3 A4 A5 E5 G5 C#4,"[11, 2, 5, 7]_11",0.9544558785387987
123.875,E4 G4 A2 C#3 A4 E5 G5 C#4,"[11, 2, 5, 7]_7",0.9544558785387987
124,C#4 E4 G4 A2 C#3 A4 A5 E5 G5,"[11, 2, 5, 7]_7",0.9544558785387987
124.25,C#4 E4 G4 A2 A4 A5 E5 G5,"[11, 2, 5, 7]_7",0.9544558785387987
124.5,G5 C#4 E4 G4 A2 E1 A4 E5 A5 E3 E2,"[11, 2, 5, 7]_2",0.9544558785387987
124.625,A2 E1 A5 E5 G5 E3 E2,"[2, 5, 7]_2",0.9544558785387987
124.75,F1 A5 E5 G5 F3 F2,"[2, 3, 5, 7]_3",0.9544558785387987
125,G1 A5 G3 G2,"[5, 7]_5",0.9544558785387987
125.25,A1 A3 A2,[7]_7,0.9754114289240717
125.5,B1 A4 B3 B2,"[7, 9]_9",0.9754114289240717
125.75,C#2 A4 C#4 C#3,"[7, 11]_11",0.9754114289240717
126,D2 F5 D4 A4 F4 D5 D3,"[0, 3, 7]_0",0.9754114289240717
126.25,E2 F5 D4 A4 F4 D5 E4 E3,"[0, 2, 3, 7]_2",0.9754114289240717
