164.625,D5,[4]_4,0.8712032060847751
164.75,E-5,[5]_5,0.8712032060847751
165,D5 F4,"[4, 7]_7",0.8712032060847751
165.125,D5,[4]_4,0.8712032060847751
165.25,B-4,[0]_0,0.8712032060847751
165.5,A4 C5 E-4,"[11, 2, 5]_5",0.8712032060847751
165.625,C5 E-4,"[2, 5]_5",0.8712032060847751
165.75,C5 F4,"[2, 7]_7",0.8712032060847751
166,E-4 C5,"[2, 5]_5",0.8712032060847751
166.125,C5 E-4,"[2, 5]_5",0.8712032060847751
166.25,C4,[2]_2,0.8712032060847751
166.5,A4 E-4 C4,"[11, 2, 5]_2",0.8712032060847751
166.625,A4 E-4 C4,"[11, 2, 5]_2",0.8712032060847751
166.75,B-4 F4 D4,"[0, 4, 7]_4",0.8712032060847751
167,C5 A4 E-4 C4,"[11, 2, 5]_2",0.8712032060847751
167.125,A4 E-4 C4,"[11, 2, 5]_2",0.8712032060847751
167.25,E-4 C4 A3,"[11, 2, 5]_11",0.8712032060847751
167.5,E-5 E-4 C4 A3,"[11, 2, 5]_11",0.8712032060847751
167.625,E-4 C4 A3,"[11, 2, 5]_11",0.8712032060847751
167.75,D4 B-3,"[0, 4]_0",0.8712032060847751
168,F#5 C4 A3,"[8, 11, 2]_11",0.8712032060847751
168.125,C4 A3,"[11, 2]_11",0.8712032060847751
168.25,A3 E-3,"[5, 11]_5",0.8712032060847751
168.5,A5 C4 A3 E-3,"[11, 2, 5]_5",0.8712032060847751
168.625,C4 A3 E-3,"[11, 2, 5]_5",0.8712032060847751
168.75,D4 B-3 F3,"[0, 4, 7]_7",0.8712032060847751
169,E-6 C4 A3 E-3,"[11, 2, 5]_5",0.8712032060847751
169.125,C4 A3 E-3,"[11, 2, 5]_5",0.8712032060847751
169.25,A3 E-3 C3,"[11, 2, 5]_2",0.8712032060847751
169.5,D6 B-3 F3 B-2,"[0, 4, 7]_0",0.8712032060847751
169.625,D6,[4]_4,0.8712032060847751
169.75,E-6,[5]_5,0.8712032060847751
170,D6 B-3 D3 F2,"[0, 4, 7]_7",0.8712032060847751
170.125,D6,[4]_4,0.8712032060847751
170.25,B-5,[0]_0,0.8712032060847751
170.5,B-5 D4 F3 B-2,"[0, 4, 7]_0",0.8712032060847751
170.625,B-5,[0]_0,0.8712032060847751
170.75,C6,[2]_2,0.8712032060847751
171,B-5 F4 B-3 D3,"[0, 4, 7]_4",0.8712032060847751
171.125,B-5,[0]_0,0.8712032060847751
171.25,F5,[7]_7,0.8712032060847751
171.5,F5 B-4 D4 F3,"[0, 4, 7]_7",0.8712032060847751
171.625,F5,[7]_7,0.8712032060847751
171.75,G5,[9]_9,0.8712032060847751
172,F5 D5 F4 B-3,"[0, 4, 7]_0",0.8712032060847751
172.125,F5,[7]_7,0.8712032060847751
172.25,D5,[4]_4,0.8712032060847751
172.5,D5 F5 B-4 D4,"[0, 4, 7]_4",0.8712032060847751
172.625,D5,[4]_4,0.8712032060847751
172.75,E-5,[5]_5,0.8712032060847751
173,D5 B-4 F4,"[0, 4, 7]_7",0.8712032060847751
173.125,D5,[4]_4,0.8510023612631229
173.25,B-4,[0]_0,0.8510023612631229
173.5,A4 C5 E-4,"[11, 2, 5]_5",0.8510023612631229
173.75,A4 D5 B-4 F4,"[11, 0, 4, 7]_7",0.8510023612631229
174,C5 A4 E-4,"[11, 2, 5]_5",0.8510023612631229
174.25,C5 A4 E-4 C4,"[11, 2, 5]_2",0.8640343378536828
174.5,E-5 A4 E-4 C4,"[11, 2, 5]_2",0.8640343378536828
174.625,A4 E-4 C4,"[11, 2, 5]_2",0.8640343378536828
174.75,B-4 F4 D4,"[0, 4, 7]_4",0.8640343378536828
175,F#5 A4 E-4 C4,"[2, 5, 8, 11]_2",0.8640343378536828
175.125,A4 E-4 C4,"[11, 2, 5]_2",0.9533551910623406
175.25,E-4 C4 A3,"[11, 2, 5]_11",0.9533551910623406
175.5,A5 E-4 C4 A3,"[11, 2, 5]_11",0.9533551910623406
175.75,A5 D4 B-3,"[11, 0, 4]_0",0.9533551910623406
176,F#6 C4 A3,"[8, 11, 2]_11",0.9533551910623406
176.25,F#6 A3 E-3,"[5, 8, 11]_5",0.9533551910623406
176.5,F6 C4 A3 E-3,"[11, 2, 5, 7]_5",0.9533551910623406
176.625,C4 A3 E-3,"[11, 2, 5]_5",0.9533551910623406
176.75,D4 B-3 F3,"[0, 4, 7]_7",0.9533551910623406
177,E-6 C4 A3 E-3,"[11, 2, 5]_5",0.9533551910623406
177.125,C4 A3 E-3,"[11, 2, 5]_5",0.9533551910623406
177.25,A3 E-3 C3,"[11, 2, 5]_2",0.9533551910623406
177.5,D6 B-3 F3 B-2,"[0, 4, 7]_0",0.9533551910623406
177.75,E-6,[5]_5,0.9533551910623406
178,D6,[4]_4,0.9533551910623406
178.25,B-5,[0]_0,0.9533551910623406
178.5,B-5 B-3 D4 F3 B-2,"[0, 4, 7]_0",0.9533551910623406
178.75,C6,[2]_2,0.9533551910623406
179,B-5,[0]_0,0.9533551910623406
179.25,F5,[7]_7,0.9533551910623406
179.5,F5 B-3 D4 F3 B-2,"[0, 4, 7]_0",0.9533551910623406
179.75,G5,[9]_9,0.9533551910623406
180,F5,[7]_7,0.9533551910623406
180.25,D5,[4]_4,0.9533551910623406
180.5,D5 B-3 D4 F3 B-2,"[0, 4, 7]_0",0.9533551910623406
180.75,E-5,[5]_5,0.9533551910623406
181,D5,[4]_4,0.9533551910623406
181.25,B-4,[0]_0,0.9533551910623406
181.5,D5 D4,[4]_4,0.9533551910623406
181.75,E-5 E-4,[5]_5,0.9533551910623406
182,D5 D4,[4]_4,0.9533551910623406
182.25,B-4 B-3,[0]_0,0.9533551910623406
182.5,B-4 B-3,[0]_0,0.9533551910623406
182.75,C5 C4,[2]_2,0.9533551910623406
183,B-4 B-3,[0]_0,0.9533551910623406
183.25,F4 F3,[7]_7,0.9533551910623406
183.5,F4 F3,[7]_7,0.9533551910623406
183.75,G4 G3,[9]_9,0.9533551910623406
184,F4 F3,[7]_7,0.9533551910623406
184.25,D4 D3,[4]_4,0.8749112511283654
184.5,D4 D3,[4]_4,0.8749112511283654
184.75,E-4 E-3,[5]_5,0.8749112511283654
185,D4 D3,[4]_4,0.8749112511283654
185.25,B-3 B-2,[3]_3,0.7852543645710715
185.5,D4 B-3 B-2,"[3, 7]_3",0.7852543645710715
185.75,E-4 B-3 B-2,"[3, 8]_3",0.7852543645710715
186,D4 B-3 B-2,"[3, 7]_3",0.7852543645710715
186.25,B-3 B-2,[3]_3,0.7852543645710715
186.375,B-3,[3]_3,0.7852543645710715
186.5,D4,[7]_7,0.7852543645710715
186.75,E-4,[8]_8,0.7852543645710715
187,D4,[7]_7,0.7852543645710715
187.25,B-3,[3]_3,0.7852543645710715
187.5,D4,[7]_7,0.7852543645710715
187.75,E-4,[8]_8,0.7852543645710715
188,D4,[7]_7,0.7852543645710715
188.25,B-3,[3]_3,0.7852543645710715
188.5,D4 G4 B-3 G2,"[0, 3, 7]_0",0.7852543645710715
188.75,E-4 G4 B-3 G2,"[8, 0, 3]_0",0.7852543645710715
189,D4,[7]_7,0.7852543645710715
189.25,B-3,[3]_3,0.7852543645710715
189.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.7852543645710715
189.75,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.7852543645710715
190,D4 F#4 A3 D2,"[7, 11, 2]_7",0.7852543645710715
190.25,A3 F#4 D2,"[7, 11, 2]_7",0.8515350258537456
190.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.8515350258537456
190.75,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.8515350258537456
191,D4 F#4 A3 D2,"[7, 11, 2]_7",0.8515350258537456
191.25,A3,[2]_2,0.9350345270175172
191.5,D4,[7]_7,0.9350345270175172
191.75,E-4,[8]_8,0.9350345270175172
192,D4,[7]_7,0.9350345270175172
192.25,A3,[2]_2,0.9350345270175172
192.5,D4 G4 B-3 G2,"[0, 3, 7]_0",0.9350345270175172
192.75,E-4 G4 B-3 G2,"[8, 0, 3]_0",0.9350345270175172
193,D4,[7]_7,0.9350345270175172
193.25,B-3,[3]_3,0.9350345270175172
193.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9350345270175172
193.75,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.9350345270175172
194,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9350345270175172
194.25,A3 F#4 D2,"[7, 11, 2]_7",0.9350345270175172
194.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9350345270175172
194.75,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.9350345270175172
195,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9350345270175172
195.25,A3,[2]_2,0.9350345270175172
195.5,D4,[7]_7,0.9350345270175172
195.75,E-4,[8]_8,0.9350345270175172
196,D4,[7]_7,0.9350345270175172
196.25,A3,[2]_2,0.9350345270175172
196.5,D4 G4 G3 B-2,"[0, 3, 7]_3",0.9350345270175172
196.75,E-4 G4 G3 B-2,"[8, 0, 3]_3",0.9350345270175172
197,D4 G4 G3 B-2,"[0, 3, 7]_3",0.9350345270175172
197.25,B-3 G4 G3 B-2,"[0, 3]_3",0.9350345270175172
197.5,D4 A4 F#3 A2,"[7, 11, 2]_2",0.9350345270175172
198,A4 F#3 A2,"[11, 2]_2",0.9350345270175172
198.5,G4 B-4 G3 G2,"[0, 3]_0",0.9350345270175172
199.5,G4 C5 G3 E-2,"[5, 8, 0]_8",0.9350345270175172
200.5,F4 F5 A3 F2,"[7, 11]_7",0.928130905460527
201.375,F4,[7]_7,0.928130905460527
201.5,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.928130905460527
201.75,G4 D5 B-3 B-2,"[9, 0, 4]_0",0.928130905460527
202,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.928130905460527
202.25,D4 D5 B-3 B-2,"[0, 4]_0",0.928130905460527
202.5,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.928130905460527
202.75,G4 D5 B-3 B-2,"[9, 0, 4]_0",0.928130905460527
203,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.928130905460527
203.25,D4,[4]_4,0.928130905460527
203.5,F4,[7]_7,0.928130905460527
203.75,G4,[9]_9,0.928130905460527
204,F4,[7]_7,0.928130905460527
204.25,D4,[4]_4,0.928130905460527
204.5,F4 B-4 D4 B-2,"[0, 4, 7]_0",0.928130905460527
204.75,G4 B-4 D4 B-2,"[9, 0, 4]_0",0.928130905460527
205,F4,[7]_7,0.928130905460527
205.25,D4,[4]_4,0.928130905460527
205.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.928130905460527
205.75,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.928130905460527
206,F4 A4 C4 F2,"[7, 11, 2]_7",0.928130905460527
206.25,E-4 A4 C4 F2,"[11, 2, 5, 7]_7",0.9341280453191533
206.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.9341280453191533
206.75,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.9341280453191533
207,F4 A4 C4 F2,"[7, 11, 2]_7",0.9341280453191533
207.25,E-4,[5]_5,0.972702971399196
207.5,F4,[7]_7,0.972702971399196
207.75,F#4,[8]_8,0.972702971399196
208,F4,[7]_7,0.972702971399196
208.25,E-4,[5]_5,0.972702971399196
208.5,F4 B-4 C#4 B-2,"[0, 3, 7]_0",0.972702971399196
208.75,F#4 B-4 C#4 B-2,"[8, 0, 3]_0",0.972702971399196
209,F4,[7]_7,0.972702971399196
209.25,C#4,[3]_3,0.972702971399196
209.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.972702971399196
209.75,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.972702971399196
210,F4 A4 C4 F2,"[7, 11, 2]_7",0.972702971399196
210.25,E-4 A4 C4 F2,"[11, 2, 5, 7]_7",0.972702971399196
210.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.972702971399196
210.75,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.972702971399196
211,F4 A4 C4 F2,"[7, 11, 2]_7",0.972702971399196
211.25,E-4,[5]_5,0.972702971399196
211.5,F4,[7]_7,0.972702971399196
211.75,F#4,[8]_8,0.972702971399196
212,F4,[7]_7,0.972702971399196
212.25,E-4,[5]_5,0.972702971399196
212.5,F4 B-4 B-3 C#3,"[0, 3, 7]_3",0.972702971399196
212.75,F#4 B-4 B-3 C#3,"[8, 0, 3]_3",0.972702971399196
213,F4 B-4 B-3 C#3,"[0, 3, 7]_3",0.972702971399196
213.25,C#4 B-4 B-3 C#3,"[0, 3]_3",0.972702971399196
213.5,F4 C5 A3 C3,"[7, 11, 2]_2",0.972702971399196
214,C5 A3 C3,"[11, 2]_2",0.972702971399196
214.5,B-4 C#5 B-3 B-2,"[0, 3]_0",0.972702971399196
215.5,B-4 E-5 B-3 F#2,"[5, 8, 0]_8",0.972702971399196
216.5,G#4 G#5 C4 G#2,"[10, 2]_10",0.9274540565192818
217.375,G#4,[10]_10,0.9274540565192818
217.5,G#4 F5 C#4 C#3,"[3, 7, 10]_3",0.9274540565192818
217.75,B-4 F5 C#4 C#3,"[0, 3, 7]_3",0.9274540565192818
218,G#4 F5 C#4 C#3,"[3, 7, 10]_3",0.9274540565192818
218.25,F4 F5 C#4 C#3,"[8, 0]_8",0.8812570882593406
218.5,G#4 F5 C#4 C#3,"[8, 0, 3]_8",0.8812570882593406
218.75,B-4 F5 C#4 C#3,"[5, 8, 0]_8",0.8812570882593406
219,G#4 F5 C#4 C#3,"[8, 0, 3]_8",0.8812570882593406
219.25,F4,[0]_0,0.8812570882593406
219.5,G#4,[3]_3,0.8812570882593406
219.75,B-4,[5]_5,0.8812570882593406
220,G#4,[3]_3,0.8812570882593406
220.25,F4,[0]_0,0.8812570882593406
220.5,F5 B-4 B-3 C#3,"[5, 8, 0]_8",0.8812570882593406
220.75,F5 C5 C4 C#3,"[7, 8, 0]_8",0.8812570882593406
221,B-4 B-3,[5]_5,0.8812570882593406
221.25,G4 G3,[2]_2,0.8812570882593406
221.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8812570882593406
221.75,E5 C5 C4 C3,"[7, 11]_7",0.8812570882593406
222,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8812570882593406
222.25,E5 G4 G3 C3,"[7, 11, 2]_7",0.8812570882593406
222.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8812570882593406
222.75,E5 C5 C4 C3,"[7, 11]_7",0.8812570882593406
223,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8812570882593406
223.25,G4 G3,[2]_2,0.8812570882593406
223.5,B-4 B-3,[5]_5,0.8812570882593406
223.75,C5 C4,[7]_7,0.8812570882593406
224,B-4 B-3,[5]_5,0.8812570882593406
224.25,G4 G3,[2]_2,0.8365721396684426
224.5,F5 B-4 B-3 C#3,"[5, 8, 0]_8",0.8365721396684426
224.75,F5 C5 C4 C#3,"[7, 8, 0]_8",0.8365721396684426
225,B-4 B-3,[5]_5,0.8365721396684426
225.25,G4 G3,[2]_2,0.8365721396684426
225.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8365721396684426
225.75,E5 C5 C4 C3,"[7, 11]_7",0.8365721396684426
226,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8365721396684426
226.25,E5 G4 G3 C3,"[7, 11, 2]_7",0.7652745799876551
226.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.7652745799876551
226.75,E5 C5 C4 C3,"[7, 11]_7",0.7652745799876551
227,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.7652745799876551
227.25,G4 G3,[4]_4,0.7203592547730262
227.5,B-4 B-3,[7]_7,0.7203592547730262
228.5,F5 B-4 B-3 D3,"[7, 11, 2]_11",0.7203592547730262
229.5,G5 B-4 B-3 E3,"[1, 4, 7]_1",0.7523282099783276
230.375,G5 E3,"[1, 4]_1",0.8056279867757808
230.5,A5 B-4 B-3 F#3,"[3, 6, 7]_3",0.8056279867757808
231.375,A5 F#3,"[3, 6]_3",0.8257201377306038
231.5,B-5 B-4 B-3 G3,"[4, 7]_4",0.8257201377306038
232.375,B-5,[7]_7,0.8257201377306038
232.5,E-6 B-4 B-5 B-3 G3,"[0, 4, 7]_4",0.8257201377306038
233.5,E-6 B-4 B-5 B-3 E-4 G3,"[5, 9, 0]_9",0.9621825772208256
236,D6 B-4 B-5 B-3 E-4 G3,"[4, 5, 9, 0]_9",0.9621825772208256
236.25,D6,[4]_4,0.9621825772208256
236.5,C6 E-4 B-3 G3,"[9, 0, 2, 5]_9",0.9621825772208256
237,B-5,[0]_0,0.9621825772208256
237.5,B-5 D4 B-3 F3,"[0, 4, 7]_7",0.9621825772208256
238,A5 D4 B-3 F3,"[11, 0, 4, 7]_7",0.9621825772208256
238.375,A5,[11]_11,0.9621825772208256
238.5,G5,[9]_9,0.9621825772208256
239,F5,[7]_7,0.9621825772208256
239.5,E5 C4 F3 A3 E-3,"[11, 2, 5, 6, 7]_5",0.9621825772208256
240,F5 C4 F3 A3 E-3,"[11, 2, 5, 7]_5",0.9621825772208256
240.375,F5,[7]_7,0.9621825772208256
240.5,A5,[11]_11,0.9621825772208256
240.625,G5,[9]_9,0.9621825772208256
241,F5,[7]_7,0.9621825772208256
241.5,F6 B-3 F3 D3,"[0, 4, 7]_4",0.9621825772208256
242,F6 D4 B-3 D3,"[0, 4, 7]_4",0.9621825772208256
242.5,F6 F4 D4 D3,"[4, 7]_4",0.9445173639099169
243,F6 B-4 F4 D3,"[0, 4, 7]_4",0.9445173639099169
243.25,F6 B-4 F4,"[7, 0]_7",0.9215669385763334
243.5,F6 D5 B-4,"[0, 4, 7]_0",0.9215669385763334
244.25,D5 B-4,"[0, 4]_0",0.8803170401031927
244.5,F5 D5 D3,"[4, 7]_4",0.8803170401031927
245.375,F5 D3,"[4, 7]_4",0.8803170401031927
245.5,G5 F5 D5 E-3,"[4, 5, 7, 9]_5",0.8803170401031927
246.5,A5 E-5 C5 F3,"[11, 2, 5, 7]_7",0.8803170401031927
247.5,B-5 D5 B-4 G3,"[9, 0, 4]_9",0.8803170401031927
248.375,B-5 D5,"[0, 4]_4",0.8786313576506303
248.5,E-6 E-5 E-4 B-4 G3,"[5, 9, 0]_9",0.8786313576506303
248.75,E-6 E-5 E-4 B-4,"[0, 5]_5",0.8786313576506303
249.5,E-6 E-5 E-4 B-4 G3,"[5, 9, 0]_9",0.87430857482313
252,D6 E-5 E-4 B-4 G3,"[4, 5, 9, 0]_9",0.87430857482313
252.25,D6,[4]_4,0.87430857482313
252.5,C6 C4 B-3 E-3,"[0, 2, 5]_5",0.87430857482313
253,B-5,[0]_0,0.87430857482313
253.5,B-5 D4 B-3 F3,"[0, 4, 7]_7",0.87430857482313
254,A5 D4 B-3 F3,"[11, 0, 4, 7]_7",0.87430857482313
254.5,G5 D4 B-3 F3,"[4, 7, 9, 0]_7",0.87430857482313
255,F5 D4 B-3 F3,"[0, 4, 7]_7",0.87430857482313
255.25,F5,[7]_7,0.87430857482313
255.5,E5,[6]_6,0.87430857482313
256,F5,[7]_7,0.87430857482313
256.5,B-5 C4 B-3 E-3,"[0, 2, 5]_5",0.87430857482313
257,G5,[9]_9,0.87430857482313
257.5,B-5 D4 B-3 F3,"[0, 4, 7]_7",0.87430857482313
258,A5 D4 B-3 F3,"[11, 0, 4, 7]_7",0.87430857482313
258.5,G5 D4 B-3 F3,"[4, 7, 9, 0]_7",0.8577876712560571
259,F5 D4 B-3 F3,"[0, 4, 7]_7",0.8577876712560571
259.25,F5,[7]_7,0.8563172454208579
259.5,E5,[6]_6,0.8563172454208579
260,F5,[7]_7,0.8563172454208579
260.5,D6 D4 B-3 F#3,"[0, 4, 8]_8",0.779927090783261
261,B-5 D4 B-3 F#3,"[0, 4, 8]_8",0.779927090783261
261.375,B-5 F#3,"[6, 10]_6",0.8034103200376566
261.5,D6 D4 B-3 G3,"[7, 10, 2]_7",0.8034103200376566
262,B-5 D4 B-3 G3,"[7, 10, 2]_7",0.8034103200376566
262.5,A5 F#4 C4 A3,"[6, 9, 0]_9",0.8034103200376566
263,F#5 F#4 C4 A3,"[6, 9, 0]_9",0.8034103200376566
263.5,B-5 G4 D4 B-3,"[7, 10, 2]_10",0.8034103200376566
264,G5 G4 D4 B-3,"[7, 10, 2]_10",0.8034103200376566
264.5,F5 G#4 F4 B3,"[5, 8, 11]_11",0.8034103200376566
265,D5 G#4 F4 B3,"[2, 5, 8, 11]_11",0.8034103200376566
265.375,D5 B3,"[11, 2]_11",0.8034103200376566
265.5,G5 G4 E-4 C4,"[0, 3, 7]_0",0.8034103200376566
266,E-5 G4 E-4 C4,"[0, 3, 7]_0",0.8034103200376566
266.5,D5 B4 F4 D4,"[11, 2, 5]_2",0.8034103200376566
267,B4 F4 D4,"[11, 2, 5]_2",0.8034103200376566
267.375,B4 F4,"[5, 11]_5",0.8034103200376566
267.5,E-5 C5 G4 E-4,"[0, 3, 7]_3",0.8034103200376566
268,C5 G4 E-4,"[0, 3, 7]_3",0.8034103200376566
268.375,C5 E-4,"[0, 3]_3",0.8034103200376566
268.5,B-4 C5 E-4,"[10, 0, 3]_3",0.8034103200376566
269,G4 C5 B-4 E-4,"[7, 10, 0, 3]_3",0.8034103200376566
269.375,G4 E-4,"[5, 9]_5",0.8417058354826238
269.5,C5 F4 A4 E-4,"[11, 2, 5, 7]_5",0.8417058354826238
269.625,E-4,[5]_5,0.8417058354826238
270,B-4 C5 F4 A4 E-4,"[11, 0, 2, 5, 7]_5",0.8417058354826238
270.5,C5 F4 A4 E-4,"[11, 2, 5, 7]_5",0.8602606276225626
271,D5 C5 F4 A4 E-4,"[11, 2, 4, 5, 7]_5",0.8602606276225626
271.5,E-5 C5 F4 A4 E-4,"[11, 2, 5, 7]_5",0.8836447536124054
272,E5 C5 F4 A4 E-4,"[11, 2, 5, 6, 7]_5",0.8836447536124054
272.5,F5 C5 F4 A4 E-4,"[11, 2, 5, 7]_5",0.8836447536124054
273,G5 C5 F4 A4 E-4,"[5, 7, 9, 11, 2]_5",0.8836447536124054
273.5,A5 F5 F4 A4 E-4,"[5, 7, 11]_5",0.8836447536124054
274,B-5 G5 F4 D4,"[4, 7, 9, 0]_4",0.8836447536124054
274.5,C6 A5 E-4 C4,"[11, 2, 5]_2",0.8836447536124054
275,D6 B-5 D4 B-3,"[0, 4]_0",0.8836447536124054
275.5,E-6 C6 C4 A3,"[11, 2, 5]_11",0.8836447536124054
275.625,E-6 C6,"[2, 5]_2",0.8836447536124054
276,G6 E-6 A3 F3,"[5, 7, 9, 11]_7",0.8836447536124054
276.125,G6 E-6,"[5, 9]_5",0.8836447536124054
276.5,F6 D6 B-3 G3,"[4, 7, 9, 0]_9",0.8836447536124054
277,E-6 C6 C4 A3,"[11, 2, 5]_11",0.8836447536124054
277.5,D6 B-5 D4 B-3,"[0, 4]_0",0.8836447536124054
278.5,D6 B-4 B-3 D4 F#2,"[0, 4, 8]_8",0.8836447536124054
278.75,E-6,[5]_5,0.8836447536124054
279,D6,[4]_4,0.8836447536124054
279.25,B-5,[0]_0,0.8836447536124054
279.5,D6 B-4 B-3 D4 F#2,"[0, 4, 8]_8",0.8836447536124054
279.75,E-6,[5]_5,0.8836447536124054
280,D6,[4]_4,0.8836447536124054
280.25,B-5,[0]_0,0.8339802695525723
280.5,D6 B-4 B-3 D4 F#2,"[0, 4, 8]_8",0.8339802695525723
280.75,E-6,[5]_5,0.8339802695525723
281,D6,[4]_4,0.8339802695525723
281.25,B-5,[3]_3,0.6344625637635459
281.5,D6 B-4 B-3 D4 F#2,"[3, 7, 11]_11",0.6344625637635459
281.75,E-6,[8]_8,0.6344625637635459
282,D6,[7]_7,0.6344625637635459
282.25,B-5,[10]_10,0.7441896941819385
282.5,D6 B-4 B-3 D4 F#2,"[2, 6, 10]_6",0.7441896941819385
282.75,E-6,[3]_3,0.7441896941819385
283,D6,[2]_2,0.7441896941819385
283.25,B-5,[10]_10,0.8104827327602621
283.5,D6 B-4 B-3 D4 F#2,"[2, 6, 10]_6",0.8104827327602621
283.75,E-6,[3]_3,0.8104827327602621
284,D6,[2]_2,0.8104827327602621
284.25,B-5,[10]_10,0.8390069487076792
284.5,D6 B-4 B-3 D4 F#2,"[2, 6, 10]_6",0.8390069487076792
284.75,E-6,[3]_3,0.8390069487076792
285,D6,[2]_2,0.8390069487076792
285.25,B-5,[10]_10,0.8390069487076792
285.5,G6 B4 G3 D4 F3 G2,"[11, 2, 5, 7]_7",0.8390069487076792
285.75,G6 B4 G3 D4 G2,"[7, 11, 2]_7",0.8390069487076792
286,G6 B4 G3 D4 F3 G2,"[11, 2, 5, 7]_7",0.8390069487076792
286.25,G6 B4 G3 D4 D3 G2,"[9, 1, 4]_9",0.8565457525656268
286.5,G6 B4 G3 D4 F3 G2,"[1, 4, 7, 9]_9",0.8565457525656268
286.75,G6 B4 G3 D4 G2,"[9, 1, 4]_9",0.8565457525656268
287,G6 B4 G3 D4 F3 G2,"[1, 4, 7, 9]_9",0.8565457525656268
287.25,G6 B4 D3 G2,"[9, 1, 4]_9",0.9448084645921946
287.5,G6 B4 F3 G2,"[7, 9, 1]_9",0.9448084645921946
287.625,G6 G2,[9]_9,0.9448084645921946
288,F6 G#5 B3 G2,"[7, 9, 10, 1]_9",0.9448084645921946
288.5,E-6 G5 C4 A2,"[9, 11, 2, 5]_11",0.9606406513197177
289,D6 F5 D4 B2,"[1, 4, 7]_1",0.9606406513197177
289.5,C6 E-5 E-4 C3,"[2, 5]_2",0.9606406513197177
290,B-5 D5 F4 D3,"[0, 4, 7]_4",0.9606406513197177
290.5,A5 C5 G4 E-3,"[9, 11, 2, 5]_5",0.9606406513197177
291,G5 B-4 C4 E3,"[6, 9, 0, 2]_6",0.9606406513197177
291.5,G5 A4 C4 E-4 F3,"[5, 7, 9, 11, 2]_7",0.9606406513197177
291.625,G5,[9]_9,0.9606406513197177
292,F5 A4 C4 E-4 F3,"[11, 2, 5, 7]_7",0.9606406513197177
292.125,F5,[7]_7,0.9606406513197177
292.5,E-5 A4 C4 E-4 F3,"[11, 2, 5, 7]_7",0.9606406513197177
293,C5 A4 C4 E-4 F3,"[11, 2, 5, 7]_7",0.9606406513197177
293.5,F5 B-4 D4,"[0, 4, 7]_4",0.9606406513197177
294.5,D5 D4 F#3 B-3 F#2,"[0, 4, 8]_8",0.9606406513197177
294.75,E-5 E-4,[5]_5,0.9606406513197177
295,D5 D4,[4]_4,0.9606406513197177
295.25,B-4 B-3,[0]_0,0.9606406513197177
295.5,D5 D4 F#3 B-3 F#2,"[0, 4, 8]_8",0.9606406513197177
295.75,E-5 E-4,[5]_5,0.9606406513197177
296,D5 D4,[4]_4,0.9606406513197177
296.25,B-4 B-3,[0]_0,0.9606406513197177
296.5,D5 D4 F#3 B-3 F#2,"[0, 4, 8]_8",0.9606406513197177
296.75,E-5 E-4,[5]_5,0.9606406513197177
297,D5 D4,[4]_4,0.9606406513197177
297.25,B-4 B-3,[0]_0,0.9383437782902891
297.5,D5 D4 F#3 B-3 F#2,"[0, 4, 8]_8",0.9383437782902891
297.75,E-5 E-4,[5]_5,0.9383437782902891
298,D5 D4,[4]_4,0.9383437782902891
298.25,B-4 B-3,[0]_0,0.870067413770524
298.5,D5 D4 F#3 B-3 F#2,"[0, 4, 8]_8",0.870067413770524
298.75,E-5 E-4,[5]_5,0.870067413770524
299,D5 D4,[4]_4,0.870067413770524
299.25,B-4 B-3,[7]_7,0.7124601938325031
299.5,D5 D4 F#3 B-3 F#2,"[3, 7, 11]_3",0.7124601938325031
299.75,E-5 E-4,[0]_0,0.7124601938325031
300,D5 D4,[11]_11,0.7124601938325031
