861.5,G5 G4 E-5 C5 G2,"[0, 3, 7]_7",0.7590940514612752
861.875,G4 E-5 C5 G2,"[0, 3, 7]_7",0.7590940514612752
862,C5 G4 E-5 G2,"[0, 3, 7]_7",0.7590940514612752
862.25,C5,[0]_0,0.7590940514612752
862.5,G5 E-4 C5 G#4 G3,"[7, 8, 0, 3]_7",0.7590940514612752
863,C5 E-4 G#4 G3,"[7, 8, 0, 3]_7",0.7590940514612752
863.5,E-4 C5 G#4 G3,"[7, 8, 0, 3]_7",0.7590940514612752
863.875,E-4 C5 G#4 G3,"[7, 8, 0, 3]_7",0.7590940514612752
864,C5 E-4 G#4 G3,"[7, 8, 0, 3]_7",0.7590940514612752
864.125,E-4 C5 G#4 G3,"[7, 8, 0, 3]_7",0.7347995374103854
864.5,C5 A5 C4 E-4 F#2,"[0, 3, 6, 9]_6",0.7347995374103854
865.375,E-4 C5 A5 C4 F#2,"[0, 3, 6, 9]_6",0.6637721552475625
865.5,C5 A5 C4 E-4 F#2,"[0, 3, 6, 9]_6",0.6637721552475625
866,A5 C5 C4 E-4 F#2,"[0, 3, 6, 9]_6",0.6637721552475625
866.5,A5 C5 C4 E-4 F#2,"[2, 5, 8, 11]_8",0.7283333398137366
867.5,C5 A5 C4 E-4 F#2,"[2, 5, 8, 11]_8",0.7950900648669886
868,E-4 C5 A5 C4 F#2,"[2, 5, 8, 11]_8",0.7950900648669886
868.25,E-4,[5]_5,0.7950900648669886
868.5,E-4 C5 A5 E-5 F2,"[11, 2, 5, 7]_7",0.7950900648669886
869,C5 A5 E-5 F2,"[11, 2, 5, 7]_7",0.7950900648669886
869.5,A5 C5 E-5 F2,"[11, 2, 5, 7]_7",0.7950900648669886
869.875,C5 A5 E-5 F2,"[11, 2, 5, 7]_7",0.7950900648669886
870,C5 A5 E-5 F2,"[11, 2, 5, 7]_7",0.7950900648669886
870.25,C5,[2]_2,0.7950900648669886
870.5,A5 F4 A4 C4 E-2,"[11, 2, 5, 7]_5",0.7950900648669886
871,C5 F4 A4 C4 E-2,"[11, 2, 5, 7]_5",0.7950900648669886
871.5,E-4 F4 A4 C4 E-2,"[11, 2, 5, 7]_5",0.7950900648669886
871.875,F4 A4 C4 E-2,"[11, 2, 5, 7]_5",0.7950900648669886
872,C5 F4 A4 C4 E-2,"[11, 2, 5, 7]_5",0.7950900648669886
872.125,F4 A4 C4 E-2,"[6, 9, 0, 2]_0",0.7982146570614719
872.5,G#5 F4 B-4 B-3 G#4 D2 B-2,"[11, 2, 5, 7]_11",0.7982146570614719
873,F5 F4 B-4 B-3 G#4 D2 B-2,"[11, 2, 5, 7]_11",0.7982146570614719
873.5,D5 F4 B-4 B-3 G#4 D2 B-2,"[11, 2, 5, 7]_11",0.9153344343013307
874,B-4 F4 B-3 G#4 D2 B-2,"[11, 2, 5, 7]_11",0.9153344343013307
874.25,B-4,[7]_7,0.9153344343013307
874.5,G#4,[5]_5,0.9153344343013307
875,F4,[2]_2,0.9153344343013307
875.5,D4,[11]_11,0.9153344343013307
876,B-3,[7]_7,0.9153344343013307
876.5,G#3,[5]_5,0.9153344343013307
877.5,D6,[11]_11,0.9220187441402974
878.5,C6,[9]_9,0.9327095826969165
879.5,B-5,[7]_7,0.9528395652239418
880.5,B-5 G3 E-4 B-4 G2,"[0, 4, 7]_4",0.9530537564750249
881,B-5 B-3 E-4 B-4 G3 G2,"[0, 4, 7]_4",0.9530537564750249
881.375,B-5 B-3 E-4 B-4 G2,"[0, 4, 7]_4",0.953762826644941
881.5,B-5 E-4 B-4 B-2,"[7, 0]_7",0.953762826644941
882,B-5 G4 E-4 B-4 E-3,"[0, 4, 7]_0",0.953762826644941
882.5,B-5 B-4 E-4 G3,"[0, 4, 7]_4",0.953762826644941
883,B-5 E-5 E-4 B-4 B-3,"[7, 0]_7",0.953762826644941
883.25,B-5 E-5 B-3,"[7, 0]_7",0.953762826644941
883.5,B-5 G5 G4 E-4,"[0, 4, 7]_0",0.953762826644941
884,B-5 E-4 G4,"[0, 4, 7]_0",0.953762826644941
884.5,B-5 F5 D5 G#4,"[11, 2, 5, 7]_5",0.953762826644941
885.375,D5 G#4,"[5, 11]_5",0.953762826644941
885.5,D6 D5 F5 B-4 G#4,"[11, 2, 5, 7]_5",0.953762826644941
886.125,B-4 G#4,"[5, 7]_5",0.953762826644941
886.375,G#4,[5]_5,0.953762826644941
886.5,C6 D5 F5 B-4 G#4,"[5, 7, 9, 11, 2]_5",0.953762826644941
887.125,G#4,[5]_5,0.953762826644941
887.5,B-5 D5 F5 B-4 G#4,"[11, 2, 5, 7]_5",0.953762826644941
888.125,G#4,[5]_5,0.953762826644941
888.5,B-5 G3 E-4 B-4 G2,"[0, 4, 7]_4",0.953762826644941
889,B-5 B-3 E-4 B-4 G3 G2,"[0, 4, 7]_4",0.953762826644941
889.375,B-5 B-3 E-4 B-4 G2,"[0, 4, 7]_4",0.953762826644941
889.5,B-5 E-4 B-4 B-2,"[7, 0]_7",0.953762826644941
890,B-5 G4 E-4 B-4 E-3,"[0, 4, 7]_0",0.953762826644941
890.5,B-5 B-4 E-4 G3,"[0, 4, 7]_4",0.953762826644941
891,B-5 E-5 E-4 B-4 B-3,"[7, 0]_7",0.953762826644941
891.25,B-5 E-5 B-3,"[7, 0]_7",0.953762826644941
891.5,B-5 G5 G4 E-4,"[0, 4, 7]_0",0.953762826644941
892,B-5 E-4 G4,"[0, 4, 7]_0",0.953762826644941
892.5,B-5 F5 D5 G#4,"[11, 2, 5, 7]_5",0.9659568394948865
893.375,D5 G#4,"[5, 11]_5",0.9659568394948865
893.5,D6 D5 F5 B-4 G#4,"[11, 2, 5, 7]_5",0.9659568394948865
894.125,B-4 G#4,"[5, 7]_5",0.9659568394948865
894.375,G#4,[5]_5,0.9659568394948865
894.5,C6 D5 F5 B-4 G#4,"[5, 7, 9, 11, 2]_5",0.9659568394948865
895.125,G#4,[5]_5,0.9659568394948865
895.5,B-5 D5 F5 B-4 G#4,"[11, 2, 5, 7]_5",0.9659568394948865
896.125,G#4,[5]_5,0.9659568394948865
896.5,B-5 E-4 B-4 G3 G2,"[0, 4, 7]_4",0.9659568394948865
897,B-5 E-4 B-4 G3 B-2,"[0, 4, 7]_7",0.9659568394948865
897.375,B-5 E-4 B-4 B-2,"[7, 0]_7",0.9659568394948865
897.5,B-5 E-4 B-4 E-3,"[7, 0]_0",0.9659568394948865
898,B-5 E-4 B-4 G3,"[0, 4, 7]_4",0.9659568394948865
898.5,B-5 E-4 B-4 B-3,"[7, 0]_7",0.9659568394948865
899,B-5 E-4 B-4,"[7, 0]_0",0.9659568394948865
899.25,E-4,[0]_0,0.9659568394948865
899.5,B-5 E-5 G4,"[0, 4, 7]_4",0.9659568394948865
900,B-5 E-5 B-4 G4,"[0, 4, 7]_4",0.9659568394948865
900.375,B-5 E-5 B-4,"[7, 0]_7",0.9659568394948865
900.5,E-6 G5 C5,"[9, 0, 4]_9",0.9659568394948865
901.5,E-6 A5 C5,"[6, 9, 0]_9",0.8815742623513908
902.5,D6 B-5 B-4,"[7, 11]_7",0.84707081001804
903.5,E-6 B-5 B-4,"[7, 0]_7",0.9147078310499326
904.25,E-6,[0]_0,0.9376790750808075
904.5,D6 E-5 G#4,"[11, 0, 5]_5",0.9376790750808075
905.5,C6 E-5 G#4,"[5, 9, 0]_5",0.9645131617552052
906.5,B-5 E-5 G4,"[0, 4, 7]_4",0.975544681361502
907.5,C6 E-5 G4,"[9, 0, 4]_4",0.975544681361502
908.25,C6 E-5 G4,"[9, 0, 4]_4",0.975544681361502
908.375,E-5 G4,"[0, 4]_4",0.975544681361502
908.5,B-5 E-5 C5 F4,"[7, 9, 0, 2]_2",0.975544681361502
909.5,B-5 C5 G#4 F4,"[2, 5, 7, 9]_2",0.975544681361502
910.5,B-5 D5 F4 B-3,"[7, 11, 2]_7",0.975544681361502
911.25,D5 F4 B-3,"[7, 11, 2]_7",0.975544681361502
911.5,G#5 D5 B-4 B-3,"[5, 7, 11]_7",0.975544681361502
912.25,G#5 B-4,"[5, 7]_7",0.975544681361502
912.5,G5 E-4,"[0, 4]_0",0.975544681361502
913.5,G5 B-4 E-4,"[0, 4, 7]_0",0.975544681361502
914.25,B-4 E-4,"[7, 0]_0",0.975544681361502
914.5,G#4 D4 B-2,"[5, 7, 11]_7",0.975544681361502
915.5,F5 G#4 D4 B-2,"[11, 2, 5, 7]_7",0.952239756589759
916.25,F5 D4 B-2,"[7, 11, 2]_7",0.952239756589759
916.5,E-5 E-4 C3,"[9, 0]_9",0.952239756589759
917.5,E-5 G4 E-4 C3,"[9, 0, 4]_9",0.952239756589759
918.25,G4 E-4 C3,"[9, 0, 4]_9",0.9285826684994865
918.5,E4 B-3 G2,"[1, 4, 7]_4",0.9285826684994865
919.5,C#5 E4 B-3 G2,"[2, 5, 8, 11]_2",0.913677326072294
920.25,C#5 B-3 G2,"[2, 5, 8]_2",0.913677326072294
920.5,C5 C4 G#2,"[3, 7]_3",0.913677326072294
921.5,C5 F4 C4 G#2,"[0, 3, 7]_3",0.913677326072294
922.25,F4 C4 G#2,"[0, 3, 7]_3",0.913677326072294
922.5,C#4 G3 E2,"[8, 11, 2]_11",0.913677326072294
923.5,B-4 C#4 G3 E2,"[2, 5, 8, 11]_11",0.913677326072294
924.25,B-4 G3,"[2, 5]_2",0.913677326072294
924.5,G#4 G#3 F2,"[0, 3]_0",0.913677326072294
925.375,G#3 F2,"[0, 3]_0",0.913677326072294
926.25,F2,[0]_0,0.913677326072294
926.5,C4 F2,"[7, 0]_0",0.913677326072294
927.5,G#4 C4 F2,"[0, 3, 7]_0",0.913677326072294
928.25,G#4 F2,"[0, 3]_0",0.8689304007659964
928.5,G4 D3 G2,"[9, 2]_2",0.8689304007659964
929.375,D3 G2,"[9, 2]_2",0.7539893807561733
930.5,B3 D3 G2,"[2, 6, 9]_2",0.7670541458780001
931.5,G4 B3 D3 G2,"[2, 6, 9]_2",0.7811321998028645
932.25,G4,[2]_2,0.7811321998028645
932.5,F4 C4 F3 G#2,"[0, 3, 7]_3",0.7811321998028645
937.5,F4 C4 F3 G#2,"[0, 3, 7]_3",0.7811321998028645
938.5,F4 C4 F3 G#2,"[0, 3, 7]_3",0.7811321998028645
939.5,F4 C4 F3 G#2,"[0, 3, 7]_3",0.7811321998028645
939.75,F4 C4 F3,"[7, 0]_0",0.7811321998028645
940.5,F#4 C4 E-3 G#2,"[11, 2, 5, 7]_7",0.6657960166753669
945.5,F#4 C4 E-3 G#2,"[11, 2, 5, 7]_7",0.6433769859139112
946.5,F#4 C4 E-3 G#2,"[7, 10, 1, 3]_3",0.5311022645003998
947.5,F#4 C4 E-3 G#2,"[7, 10, 1, 3]_3",0.5311022645003998
947.75,F#4 C4 E-3,"[7, 10, 1]_10",0.5311022645003998
948.5,G4 C4 C3 B-3 E2,"[11, 2, 5, 7]_11",0.5311022645003998
953.5,G4 C4 C3 B-3 E2,?,0.0
954.5,G4 C4 C3 B-3 E2,?,0.0
955.5,G4 C4 C3 B-3 E2,?,0.0
955.75,G4 C4 C3 B-3,?,0.0
956.5,B-4 F4 C4 E-2,"[0, 2, 5, 7]_5",0.5497789775457539
958.5,A4 F4 C4 E-2,"[11, 2, 5, 7]_5",0.5497789775457539
959.375,F4 C4 E-2,"[2, 5, 7]_5",0.5497789775457539
961.5,A4 F4 C4 E-2,"[11, 2, 5, 7]_5",0.5497789775457539
962.5,A4 F4 C4 E-2,"[11, 2, 5, 7]_5",0.5497789775457539
963.5,A4 F4 C4 E-2,"[11, 2, 5, 7]_5",0.5497789775457539
963.75,A4 F4 C4,"[7, 11, 2]_2",0.5497789775457539
964.5,B4 G#4 F4 D2,"[1, 4, 7, 10]_4",0.5497789775457539
968.5,B4 F4 G#3 D2,?,0.0
969.375,F4 G#3 D2,?,0.0
969.5,B4 F4 G#3 D2,?,0.0
970.125,F4 G#3 D2,?,0.0
970.5,B4 F4 G#3 D2,?,0.0
971.125,F4 G#3 D2,?,0.0
971.5,B4 F4 G#3 D2,?,0.0
972.125,F4 G#3 D2,?,0.0
972.25,F4 G#3,?,0.0
972.5,F5 G#3 F3 C#2,?,0.0
976.5,B4 G#3 F3 C#2,"[0, 3, 6, 8]_8",0.6820233853598338
977.375,C#2,[8]_8,0.7672043588004643
980.5,G#4 G#3 C2,"[3, 7]_7",0.783260434982481
981,G#4 C3 C2,"[3, 7]_7",0.783260434982481
981.5,G#4 G#3 C2,"[3, 7]_7",0.783260434982481
982,G#4 C3 C2,"[3, 7]_7",0.783260434982481
982.5,G4 G#3 C2,"[2, 3, 7]_7",0.783260434982481
983,G4 C3 C2,"[2, 7]_7",0.783260434982481
983.5,F4 G#3 C2,"[0, 3, 7]_7",0.7959402195691839
984,F4 C3 C2,"[7, 0]_7",0.7959402195691839
984.375,C3 C2,[7]_7,0.7959402195691839
984.5,C4 B-3 C2,"[5, 7]_7",0.7959402195691839
985,C4 C3 C2,[7]_7,0.7959402195691839
985.5,C4 B-3 G2,"[2, 5, 7]_2",0.7959402195691839
986,C4 C3 G2,"[2, 7]_2",0.7959402195691839
986.5,C4 B-3 E2,"[5, 7, 11]_11",0.7959402195691839
987,C4 C3 E2,"[7, 11]_11",0.7959402195691839
987.25,C3 E2,"[7, 11]_11",0.7959402195691839
987.5,C4 B-3 G2,"[2, 5, 7]_2",0.7959402195691839
988,C4 C3 G2,"[2, 7]_2",0.7959402195691839
988.375,C4 C3,[7]_7,0.8084452801456757
988.5,G#4 G#3 C2,"[3, 7]_7",0.8084452801456757
989,G#4 C3 C2,"[3, 7]_7",0.8084452801456757
989.5,G#4 G#3 C2,"[3, 7]_7",0.8084452801456757
990,G#4 C3 C2,"[3, 7]_7",0.8084452801456757
990.5,G4 G#3 C2,"[2, 3, 7]_7",0.8084452801456757
991,G4 C3 C2,"[2, 7]_7",0.8084452801456757
991.5,F4 G#3 C2,"[0, 3, 7]_7",0.8084452801456757
992,F4 C3 C2,"[7, 0]_7",0.8084452801456757
992.375,C3 C2,[7]_7,0.8084452801456757
992.5,C4 B-3 C2,"[5, 7]_7",0.8084452801456757
993,C4 C3 C2,[7]_7,0.8084452801456757
993.5,C4 B-3 G2,"[2, 5, 7]_2",0.8084452801456757
994,C4 C3 G2,"[2, 7]_2",0.8084452801456757
994.5,C4 B-3 E2,"[5, 7, 11]_11",0.8084452801456757
995,C4 C3 E2,"[7, 11]_11",0.8084452801456757
995.5,C4 B-3 C2,"[5, 7]_7",0.8084452801456757
996,C4 C3 C2,[7]_7,0.8084452801456757
996.375,C4 C3,[7]_7,0.8084452801456757
996.5,C4 F2,"[7, 0]_0",0.8084452801456757
997,C4 C3 F2,"[7, 0]_0",0.8084452801456757
997.5,B3 C4 F2,"[6, 7, 0]_0",0.8056448402696322
998,B3 C3 F2,"[6, 7, 0]_0",0.8056448402696322
998.5,C4 F2,"[0, 5]_5",0.5231840272687263
999,C4 C3 F2,"[0, 5]_5",0.5231840272687263
999.5,D4 C4 F2,"[0, 2, 5]_5",0.5231840272687263
1000,D4 C3 F2,"[0, 2, 5]_5",0.5231840272687263
1000.375,C3 F2,"[0, 5]_5",0.5231840272687263
1000.5,E-4 A3 F#2,"[3, 6, 9]_6",0.5231840272687263
1001,E-4 C3 F#2,"[0, 3, 6]_6",0.5231840272687263
1001.5,E-4 A3 F#2,"[3, 6, 9]_6",0.5231840272687263
1002,E-4 C3 F#2,"[0, 3, 6]_6",0.5231840272687263
1002.5,E-4 A3 F#2,"[3, 6, 9]_6",0.5231840272687263
1003,E-4 C3 F#2,"[0, 3, 6]_6",0.5231840272687263
1003.5,E-4 A3 F#2,"[8, 11, 2]_11",0.7255051365802476
1004,E-4 C3 F#2,"[5, 8, 11]_11",0.7255051365802476
1004.5,E-4 G3 G2,"[8, 0]_0",0.7410062592196854
1005,E-4 C3 G2,"[5, 8, 0]_0",0.7410062592196854
1005.375,C3 G2,"[0, 5]_0",0.7410062592196854
1005.5,E-4 G3 G2,"[8, 0]_0",0.7410062592196854
1006,E-4 C3 G2,"[5, 8, 0]_0",0.7410062592196854
1006.5,D4 G3 G2,"[7, 0]_0",0.7510728500787529
1007,D4 C3 G2,"[5, 7, 0]_0",0.7510728500787529
1007.5,C4 G3 G2,"[0, 5]_0",0.7510728500787529
1008,C4 C3 G2,"[0, 5]_0",0.7510728500787529
1008.25,C4 C3,[5]_5,0.7510728500787529
1008.375,C3,[5]_5,0.7510728500787529
1008.5,G4 E-3 A2,"[8, 0, 2]_2",0.7510728500787529
1009,G4 D3 A2,"[0, 2, 7]_2",0.7510728500787529
1009.5,G4 C3 A2,"[0, 2, 5]_2",0.7510728500787529
1010,G4 D3 A2,"[0, 2, 7]_2",0.7510728500787529
1010.5,F#4 E-3 A2,"[8, 11, 2]_2",0.7510728500787529
1011,F#4 D3 A2,"[7, 11, 2]_2",0.7510728500787529
1011.5,F#4 E-3 A2,"[8, 11, 2]_2",0.7510728500787529
1012,F#4 D3 A2,"[7, 11, 2]_2",0.7510728500787529
1012.25,D3 A2,"[2, 7]_2",0.7510728500787529
1012.5,E-3 A2,"[2, 8]_2",0.7510728500787529
1013,C3 A2,"[2, 5]_2",0.7510728500787529
1013.375,C3,[5]_5,0.7510728500787529
1013.5,E-4 E-3,[8]_8,0.7510728500787529
1014,E-4 C3,"[5, 8]_5",0.7510728500787529
1014.5,D4 E-3 G2,"[7, 8, 0]_0",0.7510728500787529
1015,D4 C3 G2,"[5, 7, 0]_0",0.7510728500787529
1015.5,C4 E-3 G2,"[5, 8, 0]_0",0.7322262542399477
1016,C4 C3 G2,"[0, 5]_0",0.7322262542399477
1016.25,C4 C3,[5]_5,0.7322262542399477
1016.375,C3,[5]_5,0.7322262542399477
1016.5,G4 E-3 A2,"[8, 0, 2]_2",0.7322262542399477
1017,G4 D3 A2,"[0, 2, 7]_2",0.7322262542399477
1017.5,G4 C3 A2,"[0, 2, 5]_2",0.7322262542399477
1018,G4 D3 A2,"[0, 2, 7]_2",0.7322262542399477
1018.5,F#4 E-3 A2,"[8, 11, 2]_2",0.7322262542399477
1019,F#4 D3 A2,"[7, 11, 2]_2",0.7322262542399477
1019.5,F#4 E-3 A2,"[8, 11, 2]_2",0.7322262542399477
1020,F#4 D3 A2,"[7, 11, 2]_2",0.7322262542399477
1020.25,D3 A2,"[2, 7]_2",0.7322262542399477
1020.5,E-3 A2,"[2, 8]_2",0.7322262542399477
1021,C3 A2,"[2, 5]_2",0.7322262542399477
1021.375,C3,[5]_5,0.7322262542399477
1021.5,E-4 E-3,[8]_8,0.7322262542399477
1022,E-4 C3,"[5, 8]_5",0.7322262542399477
1022.5,D4 E-3 G2,"[7, 8, 0]_0",0.7322262542399477
1023,D4 C3 G2,"[5, 7, 0]_0",0.7322262542399477
1023.5,C4 E-3 G2,"[5, 8, 0]_0",0.7004699937028773
1024,C4 C3 G2,"[0, 5]_0",0.7004699937028773
1024.25,C4 C3,[5]_5,0.6996870597228683
1024.375,C3,[5]_5,0.6996870597228683
1024.5,G4 F3 A2,"[10, 0, 2]_2",0.6996870597228683
1025,G4 C3 A2,"[0, 2, 5]_2",0.6996870597228683
1025.5,G4 F3 A2,"[10, 0, 2]_2",0.6514735125426545
1026,G4 C3 A2,"[0, 2, 5]_2",0.6514735125426545
1026.5,G4 F3 A2,"[0, 2, 4]_4",0.626100041356538
1027,G4 C3 A2,"[2, 4, 7]_4",0.626100041356538
1027.5,G4 F3 A2,"[0, 2, 4]_4",0.626100041356538
1028,G4 C3 A2,"[2, 4, 7]_4",0.626100041356538
1028.5,F#4 F3 A2,"[0, 1, 4]_4",0.626100041356538
1029,F#4 C3 A2,"[1, 4, 7]_4",0.626100041356538
1029.5,F#4 F3 A2,"[0, 1, 4]_4",0.626100041356538
1030,F#4 C3 A2,"[1, 4, 7]_4",0.626100041356538
1030.5,F#4 F3 A2,"[0, 1, 4]_4",0.626100041356538
1031,F#4 C3 A2,"[1, 4, 7]_4",0.626100041356538
1031.5,F#4 F3 A2,"[0, 1, 4]_4",0.5611837338389298
1032,F#4 C3 A2,"[1, 4, 7]_4",0.5611837338389298
1032.5,F#4 E-3 A2,"[5, 8, 11]_11",0.819453658933055
1033,F#4 C3 A2,"[8, 11, 2]_11",0.819453658933055
1033.5,F#4 E-3 A2,"[5, 8, 11]_11",0.8756545046960784
1034,F#4 C3 A2,"[8, 11, 2]_11",0.8756545046960784
1034.5,F#4 E-3 A2,"[5, 8, 11]_11",0.8756545046960784
1035,F#4 C3 A2,"[8, 11, 2]_11",0.8756545046960784
1035.25,C3,[2]_2,0.8756545046960784
1035.5,B-5 G4 E-3 B-2,"[5, 9, 0]_0",0.8756545046960784
1036,B-5 G4 G3 B-2,"[9, 0]_0",0.8756545046960784
1036.5,E-6 F4 A3 C3,"[11, 2, 5, 7]_2",0.8756545046960784
1037,E-6 E-4 F3 C3,"[2, 5, 7]_2",0.8756545046960784
1037.5,E-6 F4 A3 C3,"[6, 9, 0, 2]_9",0.9147595990512779
1038,E-6 E-4 F3 C3,"[9, 0, 2]_9",0.9147595990512779
1038.5,D6 D4 B-3 B-2,"[7, 11]_7",0.9147595990512779
1039,D6 F4 F3 B-2,"[7, 11, 2]_7",0.9147595990512779
1039.5,E-6 D4 B-3 B-2,"[7, 11, 0]_7",0.9147595990512779
1040,E-6 F4 F3 B-2,"[0, 2, 7]_7",0.9147595990512779
1040.375,F4 F3 B-2,"[2, 7]_7",0.9219160898260118
1040.5,D6 G#2,"[5, 11]_5",0.9219160898260118
1041,D6 F4 B-3 G#2,"[11, 2, 5, 7]_5",0.9219160898260118
1041.5,C6 B-4 D4 G#2,"[5, 7, 9, 11]_5",0.9219160898260118
1042,C6 F4 B-3 G#2,"[2, 5, 7, 9]_5",0.9219160898260118
1042.5,B-5 G2,"[4, 7]_4",0.9646697535644
1043,B-5 E-4 B-3 G2,"[0, 4, 7]_4",0.9646697535644
1043.5,C6 B-4 G4 G2,"[4, 7, 9]_4",0.9724670823316056
1044,C6 E-4 B-3 G2,"[4, 7, 9, 0]_4",0.9724670823316056
1044.25,C6 E-4 B-3,"[7, 9, 0]_7",0.9724670823316056
1044.375,E-4 B-3,"[7, 0]_7",0.9724670823316056
1044.5,B-5 F2,"[2, 7]_2",0.9724670823316056
1045,B-5 E-4 C4 F2,"[7, 9, 0, 2]_2",0.9724670823316056
1045.375,B-5 E-4 C4,"[7, 9, 0]_9",0.9724670823316056
1045.5,B-5 G4 G#3,"[4, 5, 7]_5",0.9724670823316056
1046,B-5 E-4 C4,"[7, 9, 0]_9",0.9724670823316056
1046.5,B-5 B-2,[7]_7,0.9724670823316056
1047,B-5 D4 G#3 B-2,"[5, 7, 11]_7",0.9724670823316056
1047.375,B-5 D4 G#3,"[5, 7, 11]_5",0.9724670823316056
1047.5,G#5 F4 B-3,"[2, 5, 7]_7",0.9724670823316056
1048,G#5 D4 G#3,"[5, 11]_5",0.9724670823316056
1048.5,G5 E-2,"[0, 4]_0",0.9724670823316056
1049,G5 E-4 G3 E-2,"[0, 4]_0",0.9724670823316056
1049.375,E-4 G3,"[0, 4]_4",0.9724670823316056
1049.5,G5 G4 B-3,"[4, 7]_7",0.9724670823316056
1050,G5 E-4 G3,"[0, 4]_4",0.9724670823316056
1050.5,G#5 F2,"[2, 5]_2",0.9724670823316056
1051,G#5 D4 G#3 F2,"[11, 2, 5]_2",0.9724670823316056
1051.375,G#5 D4 G#3,"[5, 11]_5",0.9724670823316056
1051.5,D5 F4 B-3,"[7, 11, 2]_7",0.9724670823316056
1052,D5 D4 G#3,"[5, 11]_5",0.9724670823316056
1052.5,E-5 G2,"[0, 4]_4",0.9672993575290558
1053,E-5 B-3 G3 G2,"[0, 4, 7]_4",0.9672993575290558
1053.375,B-3 G3,"[4, 7]_4",0.9445706738574993
1053.5,B-5 G4 E-4,"[0, 4, 7]_0",0.9445706738574993
1054,B-5 B-3 G3,"[4, 7]_4",0.9445706738574993
1054.5,C#6 G2,"[4, 10]_4",0.8488102547790314
1055,C#6 B-3 G3 G2,"[4, 7, 10]_4",0.8488102547790314
1055.375,C#6 B-3 G3,"[4, 7, 10]_4",0.8275962750828785
1055.5,E5 G4 E4,"[1, 4]_1",0.8275962750828785
1056,E5 B-3 G3,"[1, 4, 7]_4",0.8275962750828785
1056.5,F5 G#2,"[2, 5]_5",0.8309039256870688
1057,F5 C4 G#3 G#2,"[2, 5, 9]_5",0.8309039256870688
1057.375,C4 G#3,"[5, 9]_5",0.928588799498548
1057.5,E-6 G#4 F4,"[0, 2, 5]_2",0.928588799498548
1058,E-6 C4 G#3,"[5, 9, 0]_5",0.928588799498548
1058.5,D6 G#4 F2,"[11, 2, 5]_2",0.928588799498548
1059,D6 C4 G#3 F2,"[9, 11, 2, 5]_2",0.928588799498548
1059.5,C6 G#4 F4 F2,"[2, 5, 9]_2",0.9310796893059907
1060,C6 C4 G#3 F2,"[2, 5, 9]_2",0.9310796893059907
1060.375,C4 G#3 F2,"[2, 5, 9]_2",0.9334427105557979
1060.5,C6 B-2,"[7, 9]_7",0.9334427105557979
1061,C6 E-4 G3 B-2,"[4, 7, 9, 0]_7",0.9334427105557979
1061.375,C6 E-4 G3,"[9, 0, 4]_4",0.9334427105557979
1061.5,B-5 G4 B-3,"[4, 7]_7",0.9334427105557979
1062,B-5 E-4 G3,"[0, 4, 7]_4",0.9334427105557979
1062.5,B-5 D4 G#3 B-2,"[5, 7, 11]_7",0.9334427105557979
1063,B-5 F4 B-3 B-2,"[2, 7]_7",0.9334427105557979
1063.375,B-5 F4 B-3,"[2, 7]_7",0.9334427105557979
1063.5,G#5 D4 F3,"[11, 2, 5]_2",0.9334427105557979
1064,G#5 F4 B-3,"[2, 5, 7]_7",0.9334427105557979
1064.5,G5 E-4 G3 E-2,"[0, 4]_0",0.9334427105557979
1065,G5 G4 B-3 E-2,"[0, 4, 7]_0",0.9334427105557979
1065.375,G4 B-3,"[4, 7]_7",0.9334427105557979
1065.5,G5 E-4 G3,"[0, 4]_4",0.9334427105557979
1066,G5 G4 B-3,"[4, 7]_7",0.9334427105557979
1066.5,G#5 F2,"[2, 5]_2",0.9334427105557979
1067,G#5 D4 G#3 F2,"[11, 2, 5]_2",0.9334427105557979
1067.375,G#5 D4 G#3,"[5, 11]_5",0.9334427105557979
1067.5,D5 G#4 C4,"[5, 9, 11]_9",0.9334427105557979
1068,D5 D4 G#3,"[5, 11]_5",0.9334427105557979
1068.5,E-5 G2,"[0, 4]_4",0.9334427105557979
1069,E-5 E-4 G3 G2,"[0, 4]_4",0.9334427105557979
1069.375,E-4 G3,"[0, 4]_4",0.9231807376638115
1069.5,B-5 G4 B-3,"[4, 7]_7",0.9231807376638115
1070,B-5 E-4 G3,"[0, 4, 7]_4",0.9231807376638115
1070.5,C#6 G2,"[4, 10]_4",0.8521371627887463
1071,C#6 B-3 G3 G2,"[4, 7, 10]_4",0.8521371627887463
1071.5,E5 G4 E4 G2,"[1, 4]_4",0.8262602484556331
1072,E5 B-3 G3 G2,"[1, 4, 7]_4",0.8262602484556331
1072.5,F5 G#2,"[2, 5]_5",0.8262602484556331
1073,F5 C4 G#2,"[2, 5, 9]_5",0.8262602484556331
1073.375,C4 G#2,"[8, 0]_8",0.8548596678121338
1073.5,E-6 F4 G#3 G#2,"[3, 5, 8]_8",0.8548596678121338
1074,E-6 C4 G#2,"[8, 0, 3]_8",0.8548596678121338
1074.5,D6 F2,"[2, 5]_5",0.8548596678121338
1075,D6 C4 E-4 F2,"[0, 2, 3, 5]_5",0.8548596678121338
1075.5,C6 F4 G#3 F2,"[5, 8, 0]_5",0.8548596678121338
1076,C6 C4 E-4 F2,"[0, 3, 5]_5",0.8548596678121338
1076.25,C6 C4 E-4,"[0, 3]_0",0.8548596678121338
